,0,1,2,3,4,5
2737,,120.02,120.2,119.9,119.93,434109
2738,1.0,119.1901,120.7,119.19,120.02,663137
2739,2.0,119.93,119.98,118.59,119.19,496031
2740,3.0,119.8099,120.0,119.2,119.91,344136
2741,4.0,120.14,120.36,119.52,119.86,388297
2742,5.0,119.08,120.2492,119.08,120.14,353279
2743,6.0,118.53,119.18,118.23,119.09,399807
2744,7.0,118.1411,118.73,117.89,118.4,304075
2745,8.0,117.74,118.4,117.54,118.2,265492
2746,9.0,117.7934,118.0,117.29,117.74,402886
2747,10.0,117.81,118.12,117.55,117.7847,317081
2748,11.0,118.18,118.45,117.48,117.83,239358
2749,12.0,118.57,118.57,117.89,118.175,204636
2750,13.0,118.29,118.75,118.26,118.58,242988
2751,14.0,118.13,118.47,117.75,118.33,204977
2752,15.0,117.72,118.22,117.65,118.13,207964
2753,16.0,117.55,117.89,117.5,117.7,178290
2754,17.0,116.92,117.73,116.75,117.55,435585
2755,18.0,117.1,117.3,116.84,116.95,276818
2756,19.0,116.4,117.14,116.37,117.095,360556
2757,20.0,116.33,117.0,116.3,116.39,251386
2758,21.0,115.7948,116.39,115.35,116.3162,531263
2759,22.0,114.91,116.0257,114.4,115.785,509795
2760,23.0,114.3905,115.23,113.73,114.99,489637
2761,24.0,114.07,114.56,113.24,114.35,561231
2762,25.0,113.86,114.41,113.5,114.07,421280
2763,26.0,114.7299,114.77,113.78,113.83,405565
2764,27.0,114.77,115.13,114.21,114.666,347363
2765,28.0,114.34,114.866,114.25,114.8512,254632
2766,29.0,114.54,114.56,113.76,114.35,391894
2767,30.0,113.5575,114.56,113.25,114.5,386270
2768,31.0,114.06,114.34,113.46,113.56,237215
2769,32.0,114.44,114.69,113.57,114.06,295127
2770,33.0,114.74,114.84,114.01,114.395,237832
2771,34.0,114.675,114.89,114.5,114.76,165734
2772,35.0,113.975,114.74,113.83,114.66,202392
2773,36.0,113.82,114.05,113.5,113.975,298206
2774,37.0,113.37,114.0,113.3,113.74,247755
2775,38.0,113.1464,113.38,112.68,113.37,593887
2776,39.0,113.28,113.7,113.02,113.176,211045
2777,40.0,112.64,113.35,112.64,113.32,253020
2778,41.0,113.60799999999999,113.75,112.6,112.6786,235826
2779,42.0,113.51,113.8,113.32,113.65,152854
2780,43.0,113.96,114.0,113.39,113.61399999999999,142023
2781,44.0,113.67,114.0,113.45,113.97,116665
2782,45.0,113.97,114.02,113.53,113.6701,134075
2783,46.0,113.7445,114.0,113.67,113.87,158518
2784,47.0,114.0404,114.4,113.7211,113.7211,173800
2785,48.0,113.741,114.29,113.65,114.07,149926
2786,49.0,113.7664,113.99,113.6222,113.87,89466
2787,50.0,113.38,113.88,113.27,113.755,175307
2788,51.0,113.61,113.73,113.28,113.38,78915
2789,52.0,113.6,113.94,113.54,113.61,116371
2790,53.0,113.69,113.73,113.37,113.6854,103520
2791,54.0,113.73,113.84,113.4,113.67,77172
2792,55.0,113.19,113.89,113.11,113.7145,135876
2793,56.0,113.1599,113.31,112.8,113.18,286557
2794,57.0,113.25,113.75,113.06,113.1358,109309
2795,58.0,113.25,113.28,112.69,113.18,289604
2796,59.0,113.15,113.36,113.0,113.25,123830
2797,60.0,113.2379,113.29,113.03,113.12,92152
2798,61.0,113.65,113.79,113.06,113.25,202232
2799,62.0,113.59100000000001,113.84,113.45,113.74,103757
2800,63.0,113.67,113.8,113.51,113.66,90047
2801,64.0,113.7,114.15,113.6475,113.74,188999
2802,65.0,114.11,114.25,113.72,113.75,144909
2803,66.0,113.7656,114.15,113.7,114.11,101718
2804,67.0,113.87,114.01,113.76,113.8,91373
2805,68.0,113.7,113.99,113.55,113.9,101523
2806,69.0,114.1,114.2,113.65,113.695,98254
2807,70.0,113.51,114.11,113.4,114.1,153278
2808,71.0,113.65,113.81,113.4,113.5039,63059
2809,72.0,113.715,113.8,113.45,113.69,58398
2810,73.0,113.65,114.0,113.5,113.71,111191
2811,74.0,113.7225,113.8699,113.6,113.67,52307
2812,75.0,113.5457,113.75,113.2,113.65,144986
2813,76.0,113.7466,113.77,113.35,113.5745,54454
2814,77.0,113.7,113.82,113.51,113.72200000000001,76271
2815,78.0,113.7852,113.82,113.641,113.745,38107
2816,79.0,114.15,114.22,113.7758,113.81,218433
2817,80.0,114.2188,114.4,113.91,114.16,139058
2818,81.0,114.3407,114.5,114.17,114.2,98856
2819,82.0,114.2624,114.48,114.13,114.37,93129
2820,83.0,114.4365,114.49,114.2,114.28,94251
2821,84.0,114.13,114.48,113.91,114.48,131769
