,0,1,2,3,4,5
1173,,58.64,58.8,58.52,58.65,1829366.0
1174,1,58.8099,58.97,58.62,58.74,566477.0
1175,2,58.74,58.855,58.61,58.81,242433.0
1176,3,58.7,58.8,58.68,58.74,218008.0
1177,4,58.7199,58.75,58.64,58.7,185168.0
1178,5,58.82,58.91,58.69,58.71,255173.0
1179,6,58.955,58.97,58.82,58.82,160171.0
1180,7,58.92,58.97,58.9,58.955,136056.0
1181,8,58.86,58.95,58.85,58.9101,133466.0
1182,9,58.91,58.96,58.86,58.87,95314.0
1183,10,58.9369,58.95,58.87,58.91,96740.0
1184,11,58.86,58.93,58.83,58.93,170272.0
1185,12,58.83,58.91,58.82,58.86,78496.0
1186,13,58.84,58.87,58.81,58.83,64759.0
1187,14,58.77,58.8566,58.76,58.85,121742.0
1188,15,58.69,58.79,58.681000000000004,58.78,84755.0
1189,16,58.77,58.77,58.63,58.69,176644.0
1190,17,58.79,58.8335,58.75,58.75,107865.0
1191,18,58.77,58.82,58.76,58.79,63637.0
1192,19,58.8,58.8,58.75,58.755,60756.0
1193,20,58.7,58.8,58.69,58.79,288858.0
1194,21,58.68,58.74,58.67,58.71,93344.0
1195,22,58.63,58.6825,58.6,58.6814,93880.0
1196,23,58.655,58.68,58.62,58.64,34455.0
1197,24,58.69,58.71,58.645,58.65,52730.0
1198,25,58.74,58.79,58.6999,58.6999,73763.0
1199,26,58.66,58.7499,58.64,58.74,80800.0
1200,27,58.61,58.675,58.58,58.66,95626.0
1201,28,58.6375,58.64,58.6,58.61,37899.0
1202,29,58.62,58.65,58.595,58.62,67704.0
1203,30,58.68,58.68,58.5745,58.61,109843.0
1204,31,58.72,58.76,58.67,58.675,83001.0
1205,32,58.75,58.765,58.72,58.73,82170.0
1206,33,58.8,58.81,58.745,58.745,54014.0
1207,34,58.83,58.86,58.8044,58.8044,98004.0
1208,35,58.8599,58.87,58.83,58.83,28723.0
1209,36,58.85,58.86,58.81,58.85,54243.0
1210,37,58.86,58.89,58.85,58.86,61900.0
1211,38,58.905,58.91,58.86,58.86,46372.0
1212,39,58.89,58.92,58.885,58.906000000000006,37711.0
1213,40,58.87,58.895,58.86,58.89,23205.0
1214,41,58.89,58.9,58.86,58.864,34391.0
1215,42,58.895,58.9,58.875,58.89,49398.0
1216,43,58.92,58.94,58.89,58.89,101037.0
1217,44,58.89,58.92,58.885,58.91,83388.0
1218,45,58.905,58.92,58.885,58.89,42890.0
1219,46,58.85,58.92,58.84,58.91,95897.0
1220,47,58.875,58.88,58.825,58.855,32973.0
1221,48,58.87,58.8969,58.87,58.88,37375.0
1222,49,58.96,58.96,58.875,58.88,54441.0
1223,50,58.965,58.99,58.95,58.96,47546.0
1224,51,58.98,58.98,58.93,58.96,34805.0
1225,52,59.02,59.05,58.9752,58.9752,112442.0
1226,53,59.0443,59.06,59.0,59.0199,36856.0
1227,54,59.0102,59.05,59.0102,59.05,40944.0
1228,55,59.02,59.02,59.0,59.01,25209.0
1229,56,59.05,59.07,59.0,59.015,53861.0
1230,57,59.03,59.08,59.03,59.05,28158.0
1231,58,58.995,59.04,58.99,59.035,42642.0
1232,59,59.04,59.04,59.0,59.0,28882.0
1233,60,59.07,59.08,59.035,59.05,46126.0
1234,61,59.05,59.07,59.04,59.065,49461.0
1235,62,59.04,59.06,59.03,59.05,30003.0
1236,63,59.09,59.1,59.045,59.05,118262.0
1237,64,59.1,59.14,59.085,59.09,34123.0
1238,65,59.08,59.1028,59.07,59.1028,27919.0
1239,66,59.12,59.12,59.07,59.08,24627.0
1240,67,59.16,59.16,59.1,59.11,36189.0
1241,68,59.13,59.185,59.13,59.161,77986.0
1242,69,59.18,59.19,59.1399,59.14,43241.0
1243,70,59.185,59.2,59.1601,59.18,32989.0
1244,71,59.2,59.2,59.16,59.18,36614.0
1245,72,59.205,59.21,59.18,59.19,55296.0
1246,73,59.2,59.21,59.18,59.2,61370.0
1247,74,59.2,59.215,59.19,59.2,43424.0
1248,75,59.21,59.23,59.2,59.2,78209.0
1249,76,59.205,59.23,59.2,59.21,67689.0
1250,77,59.1801,59.2159,59.18,59.21,66536.0
1251,78,59.15,59.1811,59.14,59.18,64842.0
1252,79,59.165,59.17,59.12,59.14,96677.0
1253,80,59.17,59.17,59.15,59.16,37414.0
1254,81,59.18,59.2,59.17,59.17,47475.0
1255,82,59.17,59.2,59.17,59.177,25420.0
1256,83,59.1951,59.1999,59.15,59.1699,36971.0
1257,84,59.14,59.2,59.13,59.2,44106.0
1258,85,59.22,59.23,59.14,59.14,105577.0
1259,86,59.19,59.24,59.1763,59.23,58862.0
1260,87,59.18,59.2,59.17,59.19,39133.0
1261,88,59.18,59.2,59.17,59.175,118199.0
1262,89,59.205,59.21,59.18,59.18,26931.0
1263,90,59.165,59.21,59.16,59.21,36703.0
1264,91,59.17,59.18,59.155,59.16,20306.0
1265,92,59.17,59.175,59.15,59.165,48731.0
1266,93,59.22,59.22,59.15,59.16,63908.0
1267,94,59.23,59.24,59.21,59.22,51070.0
1268,95,59.25,59.255,59.225,59.225,79090.0
1269,96,59.26,59.265,59.24,59.2518,78735.0
1270,97,59.265,59.28,59.25,59.255,80842.0
1271,98,59.26,59.27,59.25,59.26,57894.0
1272,99,59.255,59.27,59.255,59.26,36283.0
1273,100,59.24,59.26,59.23,59.26,87676.0
1274,101,59.215,59.245,59.205,59.245,47989.0
1275,102,59.22,59.22,59.205,59.22,68617.0
1276,103,59.235,59.24,59.215,59.215,29299.0
1277,104,59.22,59.24,59.22,59.235,89686.0
1278,105,59.205,59.24,59.19,59.22,82752.0
1279,106,59.185,59.205,59.18,59.205,19326.0
1280,107,59.225,59.23,59.1923,59.1934,25870.0
1281,108,59.223,59.24,59.21,59.22,52306.0
1282,109,59.23,59.24,59.2,59.22,86683.0
1283,110,59.2415,59.245,59.22,59.235,21174.0
1284,111,59.225,59.25,59.22,59.24,16637.0
1285,112,59.22,59.24,59.19,59.23,80019.0
1286,113,59.23,59.24,59.19,59.215,42095.0
1287,114,59.225,59.23,59.2,59.23,66425.0
1288,115,59.21,59.23,59.2,59.23,33964.0
1289,116,59.2,59.21,59.18,59.21,35166.0
1290,117,59.19,59.21,59.18,59.2,47557.0
1291,118,59.2149,59.2149,59.19,59.195,30177.0
1292,119,59.214,59.23,59.21,59.22,20401.0
1293,120,59.22,59.24,59.2,59.21,65995.0
1294,121,59.185,59.225,59.185,59.215,26047.0
1295,122,59.185,59.1952,59.173,59.185,46664.0
1296,123,59.15,59.185,59.15,59.18,25300.0
1297,124,59.166000000000004,59.17,59.131,59.15,45832.0
1298,125,59.16,59.18,59.14,59.165,32838.0
1299,126,59.155,59.17,59.15,59.165,12898.0
1300,127,59.14,59.16,59.132,59.16,14416.0
1301,128,59.13,59.155,59.12,59.13,36455.0
1302,129,59.135,59.145,59.11,59.14,75028.0
1303,130,59.153999999999996,59.17,59.13,59.13,44794.0
1304,131,59.147,59.1555,59.13,59.1555,23716.0
1305,132,59.1242,59.145,59.115,59.145,34106.0
1306,133,59.12,59.15,59.12,59.13,46928.0
1307,134,59.1,59.1352,59.1,59.125,56620.0
1308,135,59.135,59.15,59.1,59.105,72783.0
1309,136,59.105,59.14,59.1,59.1301,49438.0
1310,137,59.12,59.125,59.1,59.105,25531.0
1311,138,59.091,59.12,59.08,59.12,48019.0
1312,139,59.1,59.11,59.09,59.092,12895.0
1313,140,59.12,59.12,59.1,59.1041,38115.0
1314,141,59.0917,59.115,59.07,59.115,47161.0
1315,142,59.08,59.1,59.08,59.09,10190.0
1316,143,59.0845,59.095,59.07,59.08,36870.0
1317,144,59.065,59.085,59.06,59.08,23658.0
1318,145,59.08,59.09,59.06,59.065,18053.0
1319,146,59.11,59.11,59.08,59.09,49203.0
1320,147,59.11,59.13,59.11,59.11,23277.0
1321,148,59.08,59.12,59.08,59.11,22009.0
1322,149,59.12,59.12,59.08,59.085,26708.0
1323,150,59.1,59.13,59.095,59.1199,33676.0
1324,151,59.14,59.155,59.0942,59.1,62568.0
1325,152,59.15,59.16,59.14,59.15,44337.0
1326,153,59.13,59.16,59.13,59.15,31236.0
1327,154,59.14,59.14,59.12,59.13,37140.0
1328,155,59.145,59.16,59.14,59.14,24939.0
1329,156,59.15,59.15,59.125,59.14,36063.0
1330,157,59.14,59.16,59.13,59.16,23027.0
1331,158,59.14,59.1557,59.13,59.135,33833.0
1332,159,59.14,59.15,59.14,59.15,9863.0
1333,160,59.145,59.1499,59.135,59.14,14689.0
1334,161,59.14,59.16,59.14,59.15,21732.0
1335,162,59.155,59.16,59.14,59.145,32844.0
1336,163,59.16,59.16,59.15,59.15,14864.0
1337,164,59.155,59.16,59.14,59.155,79918.0
1338,165,59.185,59.1999,59.16,59.16,49328.0
1339,166,59.199,59.2,59.18,59.199,30920.0
1340,167,59.21,59.22,59.1936,59.1936,52454.0
1341,168,59.195,59.21,59.19,59.205,19213.0
1342,169,59.19,59.2,59.19,59.191,8000.0
1343,170,59.1941,59.21,59.18,59.19,44649.0
1344,171,59.19,59.21,59.19,59.19,24754.0
1345,172,59.185,59.2,59.185,59.2,10810.0
1346,173,59.16,59.1832,59.15,59.1832,30126.0
1347,174,59.14,59.17,59.13,59.165,31964.0
1348,175,59.145,59.16,59.13,59.14,75757.0
1349,176,59.145,59.15,59.13,59.15,30588.0
1350,177,59.14,59.15,59.13,59.14,34659.0
1351,178,59.16,59.16,59.14,59.15,42028.0
1352,179,59.1599,59.18,59.145,59.151,28399.0
1353,180,59.155,59.17,59.135,59.16,40256.0
1354,181,59.175,59.18,59.16,59.16,26595.0
1355,182,59.1757,59.18,59.17,59.1766,7960.0
1356,183,59.16,59.18,59.16,59.175,34392.0
1357,184,59.1513,59.18,59.15,59.16,26697.0
1358,185,59.1648,59.17,59.15,59.159,31422.0
1359,186,59.155,59.16,59.15,59.16,12790.0
1360,187,59.135,59.16,59.13,59.16,27725.0
1361,188,59.1367,59.14,59.12,59.14,13107.0
1362,189,59.125,59.14,59.12,59.135,11125.0
1363,190,59.12,59.14,59.12,59.125,20273.0
1364,191,59.13,59.135,59.12,59.12,23667.0
1365,192,59.13,59.15,59.13,59.14,26972.0
1366,193,59.1443,59.15,59.13,59.14,10448.0
1367,194,59.125,59.15,59.1234,59.14,22961.0
1368,195,59.1441,59.15,59.12,59.1255,56199.0
1369,196,59.15,59.155,59.1301,59.15,24571.0
1370,197,59.15,59.16,59.15,59.15,21581.0
1371,198,59.15,59.17,59.15,59.15,19363.0
1372,199,59.15,59.1566,59.15,59.155,2873.0
1373,200,59.1499,59.16,59.14,59.15,24071.0
1374,201,59.14,59.15,59.14,59.145,18423.0
1375,202,59.11,59.14,59.1,59.14,66239.0
1376,203,59.1162,59.12,59.11,59.11,12060.0
1377,204,59.11,59.13,59.105,59.1199,40100.0
1378,205,59.11,59.12,59.1,59.11,32734.0
1379,206,59.105,59.11,59.1,59.11,32697.0
1380,207,59.11,59.11,59.09,59.105,23308.0
1381,208,59.1257,59.13,59.105,59.105,31326.0
1382,209,59.135,59.14,59.125,59.13,35504.0
1383,210,59.145,59.15,59.13,59.14,34103.0
1384,211,59.135,59.16,59.1301,59.15,28226.0
1385,212,59.1501,59.16,59.125,59.15,57341.0
1386,213,59.16,59.16,59.1331,59.16,56466.0
1387,214,59.165,59.165,59.15,59.16,11724.0
1388,215,59.165,59.17,59.16,59.16,10526.0
1389,216,59.1645,59.17,59.1642,59.1669,6009.0
1390,217,59.18,59.18,59.16,59.165,19128.0
1391,218,59.18,59.195,59.1701,59.1701,27394.0
1392,219,59.18,59.1831,59.17,59.1831,23269.0
1393,220,59.17,59.18,59.17,59.175,12040.0
1394,221,59.155,59.18,59.15,59.17,36348.0
1395,222,59.165,59.19,59.155,59.155,92092.0
1396,223,59.195,59.2,59.17,59.17,10459.0
1397,224,59.185,59.2,59.18,59.19,49987.0
1398,225,59.18,59.19,59.165,59.19,18768.0
1399,226,59.176,59.18,59.16,59.18,34806.0
1400,227,59.165,59.185,59.16,59.18,49547.0
1401,228,59.165,59.17,59.16,59.17,16390.0
1402,229,59.16,59.17,59.15,59.16,74315.0
1403,230,59.16,59.165,59.15,59.16,18644.0
1404,231,59.13,59.16,59.125,59.155,49267.0
1405,232,59.17,59.17,59.12,59.12,47741.0
1406,233,59.1507,59.17,59.1507,59.162,15132.0
1407,234,59.138000000000005,59.155,59.1212,59.1541,71204.0
1408,235,59.12,59.135,59.12,59.135,12164.0
1409,236,59.1,59.1241,59.1,59.12,20320.0
1410,237,59.08,59.1092,59.07,59.1,19056.0
1411,238,59.085,59.1,59.07,59.07,43248.0
1412,239,59.1,59.1,59.08,59.0899,15737.0
1413,240,59.08,59.09,59.08,59.09,10929.0
1414,241,59.06,59.08,59.05,59.08,53280.0
1415,242,59.05,59.07,59.04,59.055,53468.0
1416,243,59.06,59.06,59.04,59.045,33811.0
1417,244,59.07,59.07,59.05,59.055,13082.0
1418,245,59.075,59.08,59.055,59.068999999999996,37491.0
1419,246,59.0942,59.1,59.06,59.08,33860.0
1420,247,59.1154,59.12,59.08,59.09,22559.0
1421,248,59.11,59.13,59.11,59.115,20232.0
1422,249,59.11,59.13,59.1021,59.1135,21683.0
1423,250,59.11,59.11,59.09,59.1,9093.0
