,0,1,2,3,4,5
1171,,19.12,19.69,19.12,19.69,18111
1172,1.0,19.1898,19.59,19.1898,19.59,8803
1173,2.0,19.12,19.2,19.1,19.2,15329
1174,3.0,19.04,19.11,19.03,19.11,3218
1175,5.0,19.0675,19.08,19.05,19.07,1597955
1176,6.0,19.045,19.08,19.04,19.06,9066
1177,7.0,19.07,19.11,19.04,19.04,78825
1178,8.0,19.12,19.12,19.07,19.08,8500
1179,9.0,19.12,19.12,19.1,19.1,2179
1180,10.0,19.06,19.14,19.03,19.14,104449
1181,11.0,19.07,19.08,19.04,19.06,112528
1182,12.0,19.05,19.07,19.03,19.07,11804
1183,13.0,19.07,19.08,19.06,19.06,13100
1184,14.0,19.12,19.14,19.08,19.08,204900
1185,15.0,19.07,19.13,19.07,19.13,20339
1186,16.0,19.05,19.08,19.035,19.07,72156
1187,17.0,19.05,19.06,19.045,19.055,16840
1188,18.0,19.05,19.05,19.04,19.0499,22024
1189,19.0,19.07,19.07,19.04,19.045,6336
1190,20.0,19.09,19.1,19.07,19.07,5544
1191,21.0,19.07,19.1,19.07,19.1,7263
1192,22.0,19.045,19.06,19.04,19.06,9564
1193,23.0,19.06,19.06,19.05,19.05,9467
1194,24.0,19.05,19.06,19.045,19.06,13900
1195,25.0,19.08,19.08,19.04,19.045,12300
1196,26.0,19.08,19.085,19.08,19.08,910
1197,27.0,19.045,19.1,19.045,19.08,53061
1198,28.0,19.06,19.08,19.05,19.05,31195
1199,29.0,19.07,19.075,19.06,19.07,4779
1200,30.0,19.06,19.07,19.06,19.07,4700
1201,31.0,19.06,19.07,19.05,19.055,5338
1202,32.0,19.08,19.08,19.06,19.06,4100
1203,33.0,19.07,19.085,19.07,19.08,6355
1204,34.0,19.07,19.08,19.05,19.07,15963
1205,35.0,19.06,19.07,19.06,19.07,2100
1206,36.0,19.045,19.07,19.045,19.06,28796
1207,37.0,19.045,19.05,19.04,19.05,4300
1208,38.0,19.04,19.05,19.04,19.05,10329
1209,39.0,19.02,19.04,19.0,19.04,66827
1210,40.0,19.01,19.02,19.01,19.015,17835
1211,41.0,19.01,19.0197,19.0,19.01,16851
1212,42.0,19.0,19.01,18.995,19.0,17722
1213,43.0,18.98,19.0,18.98,19.0,20700
1214,44.0,18.995,19.01,18.985,18.985,27439
1215,45.0,19.01,19.01,19.0,19.0,9229
1216,46.0,19.0,19.01,19.0,19.01,5453
1217,48.0,19.0,19.005,19.0,19.005,2900
1218,49.0,18.98,19.01,18.98,19.0065,31964
1219,50.0,18.98,18.98,18.97,18.98,8188
1220,51.0,18.97,18.98,18.97,18.98,6153
1221,52.0,18.965,18.98,18.96,18.98,16000
1222,53.0,18.98,18.99,18.965,18.965,8872
1223,54.0,18.97,19.005,18.97,18.985,17531
1224,55.0,18.975,18.985,18.97,18.98,6800
1225,56.0,18.98,18.985,18.9775,18.98,4200
1226,57.0,19.0292,19.04,18.99,18.99,15772
1227,58.0,19.02,19.035,19.015,19.035,8227
1228,59.0,19.0,19.01,19.0,19.01,2600
1229,60.0,19.0,19.01,19.0,19.0,3200
1230,61.0,19.045,19.06,19.005,19.005,21785
1231,62.0,19.02,19.045,19.01,19.045,6424
1232,63.0,19.03,19.04,19.01,19.01,17600
1233,64.0,19.055,19.06,19.03,19.03,5900
1234,65.0,19.05,19.07,19.04,19.05,14884
1235,66.0,19.08,19.09,19.05,19.05,9100
