,0,1,2,3,4,5
274,,1661.9,1661.9,1661.9,1661.9,2959
275,1.0,1663.55,1664.9899,1662.3296,1664.9899,700
276,2.0,1661.0,1662.14,1660.54,1662.06,1400
277,3.0,1660.09,1661.29,1660.0,1660.0,1100
278,4.0,1659.06,1660.2,1659.06,1660.2,300
279,5.0,1661.76,1661.76,1659.85,1660.8,1600
280,6.0,1659.78,1661.0,1659.0,1661.0,4432
281,7.0,1660.0,1660.0,1659.24,1659.33,1205
282,8.0,1658.48,1660.38,1658.48,1660.38,900
283,9.0,1659.7026,1660.335,1659.56,1659.56,1050
284,10.0,1659.18,1660.84,1659.18,1659.999,800
285,11.0,1657.42,1659.12,1657.42,1659.12,650
286,12.0,1656.83,1656.83,1656.3407,1656.3407,1023
287,14.0,1656.33,1656.33,1656.33,1656.33,100
288,15.0,1656.045,1656.122,1655.0,1656.122,800
289,16.0,1653.31,1654.665,1653.0,1654.02,700
290,17.0,1654.0,1654.0,1652.43,1652.43,1000
291,18.0,1654.88,1654.89,1654.43,1654.43,300
292,19.0,1655.55,1655.55,1655.47,1655.47,500
293,20.0,1655.92,1655.92,1655.8,1655.8,500
294,21.0,1656.09,1656.6,1656.0601,1656.6,300
295,22.0,1655.83,1655.83,1655.83,1655.83,374
296,23.0,1655.825,1656.4615,1655.8,1655.825,1200
297,24.0,1655.75,1655.865,1655.52,1655.815,600
298,25.0,1655.58,1655.58,1655.0,1655.0,300
299,26.0,1655.2075,1655.2075,1655.2075,1655.2075,100
300,27.0,1655.1725,1655.415,1655.1725,1655.415,826
301,28.0,1654.63,1654.8,1653.63,1654.8,2429
302,29.0,1654.57,1655.0,1654.47,1654.47,1593
303,30.0,1655.23,1655.29,1654.37,1654.37,2700
304,31.0,1654.42,1655.93,1654.42,1655.29,1000
305,32.0,1654.1,1654.295,1654.1,1654.295,200
306,33.0,1656.565,1656.565,1656.565,1656.565,100
307,34.0,1655.245,1656.155,1655.245,1655.465,300
308,35.0,1655.23,1655.23,1655.12,1655.12,200
309,37.0,1654.46,1655.63,1654.46,1655.145,500
310,38.0,1655.135,1655.7005,1655.135,1655.7005,221
311,39.0,1653.27,1654.46,1653.27,1654.45,1100
312,40.0,1652.85,1653.28,1652.85,1653.28,400
313,41.0,1652.81,1653.205,1652.56,1653.205,1400
314,42.0,1651.26,1651.26,1651.26,1651.26,100
315,44.0,1652.67,1652.67,1651.91,1651.91,200
316,45.0,1651.295,1652.275,1651.01,1652.25,1800
317,46.0,1650.28,1651.19,1649.72,1651.19,1218
318,47.0,1651.17,1652.32,1649.56,1651.07,2999
319,48.0,1652.2638,1652.2638,1650.03,1651.17,620
320,49.0,1650.95,1651.48,1650.95,1651.48,200
321,50.0,1650.68,1651.66,1650.62,1651.645,2193
322,51.0,1650.655,1650.655,1650.64,1650.64,200
323,52.0,1650.675,1651.19,1650.675,1651.19,200
324,53.0,1650.0,1650.0,1650.0,1650.0,100
325,54.0,1650.93,1650.93,1649.36,1649.36,200
326,55.0,1650.5,1650.5,1649.01,1649.515,400
327,56.0,1649.095,1649.35,1648.19,1649.0502,3200
328,57.0,1648.24,1648.24,1648.24,1648.24,100
329,58.0,1648.24,1648.24,1648.24,1648.24,100
330,59.0,1646.43,1648.875,1646.43,1648.25,1400
331,60.0,1647.11,1648.33,1647.11,1648.01,500
332,62.0,1648.005,1648.52,1647.02,1648.2425,2400
333,63.0,1646.84,1647.815,1646.55,1647.05,3100
334,64.0,1647.605,1648.78,1647.36,1647.36,1000
335,65.0,1648.0866,1648.47,1648.0866,1648.47,200
336,67.0,1648.28,1648.43,1647.815,1648.38,1129
337,68.0,1649.325,1649.325,1649.015,1649.015,400
338,69.0,1648.95,1649.81,1648.7,1649.54,1900
339,70.0,1648.05,1648.2,1648.05,1648.2,200
340,71.0,1647.77,1647.825,1647.77,1647.77,649
341,72.0,1646.8,1648.0599,1646.8,1648.0599,200
342,73.0,1647.9999,1647.9999,1647.9999,1647.9999,100
343,75.0,1646.81,1647.32,1646.8,1647.01,1166
344,76.0,1644.37,1646.27,1644.37,1646.27,900
345,77.0,1645.475,1645.475,1645.475,1645.475,100
346,78.0,1646.1869,1646.1869,1645.885,1645.885,200
347,79.0,1645.92,1645.925,1645.92,1645.925,300
348,80.0,1645.36,1646.46,1645.36,1645.39,300
349,82.0,1645.28,1645.28,1645.25,1645.28,300
350,83.0,1644.2,1644.89,1644.2,1644.34,700
351,84.0,1643.93,1644.0214,1642.97,1643.45,2600
352,85.0,1643.475,1643.475,1643.02,1643.02,300
353,86.0,1642.11,1643.92,1642.11,1643.475,2061
354,87.0,1640.405,1642.72,1640.01,1642.02,3440
355,88.0,1642.66,1642.66,1640.67,1640.81,1300
356,89.0,1641.735,1642.44,1641.635,1642.44,310
357,90.0,1640.8,1641.84,1640.26,1641.84,1000
358,91.0,1640.73,1641.35,1640.44,1641.35,607
359,92.0,1638.0,1641.3,1638.0,1640.95,2530
360,93.0,1639.2399,1639.3,1639.2,1639.3,410
361,94.0,1639.3,1639.3,1639.25,1639.25,400
362,95.0,1640.16,1640.21,1640.07,1640.07,1100
363,96.0,1640.4351,1640.4351,1639.03,1639.03,1200
364,97.0,1639.625,1639.7,1639.0027,1639.695,900
365,98.0,1639.49,1640.2599,1638.19,1639.73,3600
366,99.0,1638.77,1639.2,1638.7,1638.7,800
367,100.0,1636.83,1638.18,1636.51,1638.18,2900
368,101.0,1636.9,1637.145,1636.0,1637.1,3210
369,102.0,1637.0,1637.0,1636.735,1636.735,200
370,103.0,1636.24,1636.3,1636.045,1636.055,750
371,105.0,1635.27,1636.07,1635.21,1636.06,1800
372,106.0,1634.74,1635.17,1633.43,1635.17,4563
373,107.0,1634.43,1635.25,1633.52,1635.25,1000
374,108.0,1634.75,1635.2799,1633.9,1634.47,1200
375,109.0,1634.15,1635.0,1634.0,1634.87,900
376,110.0,1634.345,1634.58,1633.64,1633.9875,1339
377,111.0,1633.89,1634.37,1633.89,1634.37,400
378,112.0,1635.18,1635.35,1635.04,1635.27,722
379,113.0,1635.0,1635.37,1635.0,1635.37,400
380,114.0,1634.84,1634.92,1634.2,1634.92,1100
381,115.0,1634.0,1634.77,1634.0,1634.4229,800
382,116.0,1633.58,1635.3175,1633.58,1634.75,3013
383,117.0,1633.42,1634.0513,1633.4,1634.0513,1300
384,118.0,1634.98,1634.98,1633.51,1633.73,1910
385,119.0,1634.48,1634.58,1633.8,1634.21,700
386,120.0,1634.335,1634.335,1633.84,1634.02,700
387,121.0,1634.09,1634.7,1633.83,1633.83,1500
388,122.0,1636.185,1636.62,1634.17,1634.17,1500
389,123.0,1637.53,1637.72,1636.245,1636.245,1400
390,124.0,1637.86,1637.87,1637.285,1637.285,1200
391,125.0,1637.94,1637.94,1637.455,1637.455,400
392,126.0,1637.27,1637.27,1637.27,1637.27,800
393,127.0,1636.75,1637.3645,1636.5,1637.335,1700
394,128.0,1636.75,1636.76,1636.2,1636.7505,1887
395,129.0,1636.67,1636.75,1636.67,1636.675,400
396,130.0,1636.64,1637.0,1636.64,1637.0,659
397,131.0,1637.29,1638.0,1636.64,1636.64,1500
398,133.0,1639.02,1639.02,1637.96,1638.22,1100
399,134.0,1639.09,1639.09,1638.2841,1638.765,5700
