,0,1,2,3,4,5
1953,,82.42,82.66,82.29,82.29,37650
1954,1.0,82.82,82.89,82.3813,82.39,8632
1955,2.0,82.5796,82.87,82.55,82.82,12783
1956,3.0,82.85,82.88,82.49,82.52,18859
1957,4.0,82.9,82.9576,82.77,82.85,15472
1958,5.0,82.82,83.08,82.82,82.91,47915
1959,6.0,82.68,82.89,82.66,82.76,8250
1960,7.0,82.35,82.6,82.29,82.6,16848
1961,8.0,82.07,82.38,82.0,82.38,17123
1962,9.0,82.24,82.26,82.055,82.07,11300
1963,10.0,82.12,82.2,82.04,82.2,7775
1964,11.0,81.8,82.2,81.8,82.16,5300
1965,12.0,81.87,81.96,81.74,81.74,5500
1966,13.0,81.965,82.04,81.8301,81.87,7822
1967,14.0,81.6616,81.92,81.6616,81.92,7938
1968,15.0,81.9,81.9,81.622,81.622,6650
1969,16.0,81.96,82.0799,81.91,81.91,4381
1970,17.0,81.895,81.99,81.8335,81.99,3900
1971,18.0,81.87,82.06200000000001,81.87,81.9,6139
1972,19.0,81.955,81.955,81.89,81.9,1500
1973,20.0,81.95,81.95,81.94,81.95,600
1974,21.0,81.94,81.94,81.84,81.94,3751
1975,22.0,81.86,81.99,81.84,81.98,3300
1976,23.0,81.87,81.88,81.77,81.85,6770
1977,24.0,81.9,81.97,81.86,81.86,1700
1978,25.0,81.86,81.92,81.84,81.92,3728
1979,26.0,81.89,81.96,81.89,81.91,1600
1980,27.0,81.92,81.97,81.89,81.9,4900
1981,28.0,81.98,81.98,81.93,81.93,400
1982,29.0,81.89,81.98,81.89,81.98,1819
1983,30.0,81.85,81.88,81.82,81.86,3900
1984,31.0,81.89,81.89,81.8,81.86,4402
1985,32.0,81.71,81.88,81.68,81.88,7162
1986,33.0,81.73,81.73,81.58,81.69,7321
1987,34.0,81.815,81.84,81.73,81.73100000000001,4530
1988,35.0,81.76,81.84,81.75,81.84,2926
1989,36.0,81.71,81.79,81.68,81.79,2200
1990,37.0,81.73,81.75,81.63,81.71,6379
1991,38.0,81.61,81.71,81.61,81.71,2995
1992,39.0,81.6,81.68,81.56,81.585,10999
1993,40.0,81.61,81.64,81.5,81.58,8600
1994,41.0,81.5126,81.62,81.5126,81.62,1978
1995,42.0,81.63,81.64,81.53,81.53,12619
1996,43.0,81.62,81.65,81.55,81.6,4726
1997,44.0,81.67,81.67,81.6,81.6,500
1998,45.0,81.54,81.68,81.54,81.6,6100
1999,46.0,81.57,81.59,81.51,81.54,20822
2000,47.0,81.4099,81.61,81.38,81.58,9768
2001,48.0,81.36,81.39,81.34,81.37,6596
2002,49.0,81.35,81.37,81.3392,81.36,3412
