,0,1,2,3,4,5
5077,,78.12,78.3,78.12,78.3,65006
5078,1.0,78.19,78.4,78.15,78.3,2551
5079,2.0,78.28,78.37,78.18,78.205,3534
5080,3.0,78.31,78.31,78.2696,78.29,3399
5081,4.0,78.24,78.35,78.2,78.295,4384
5082,5.0,78.28,78.32,78.23,78.24,8599
5083,6.0,78.32,78.32,78.24,78.24,6009
5084,7.0,78.355,78.36,78.3,78.3,14398
5085,8.0,78.36,78.41,78.32,78.35,14150
5086,9.0,78.34,78.37,78.34,78.36,3200
5087,10.0,78.35,78.37,78.32,78.35,4300
5088,11.0,78.3316,78.36,78.33,78.34,8473
5089,12.0,78.31,78.34,78.28,78.34,3067
5090,13.0,78.32,78.33,78.29,78.33,23847
5091,14.0,78.305,78.32,78.285,78.3,1700
5092,15.0,78.32,78.33,78.275,78.3,15465
5093,16.0,78.3,78.34,78.28,78.33,8291
5094,17.0,78.25,78.28,78.2316,78.28,4767
5095,18.0,78.31,78.32,78.27,78.27,10531
5096,19.0,78.3,78.32,78.29,78.31,8966
5097,20.0,78.285,78.31,78.28,78.31,3362
5098,21.0,78.29,78.31,78.29,78.29,3280
5099,22.0,78.3,78.32,78.27,78.28,4584
5100,23.0,78.32,78.32,78.3,78.3,1600
5101,24.0,78.35,78.37,78.3143,78.3143,20600
5102,25.0,78.36,78.36,78.34,78.35,7500
5103,26.0,78.37,78.37,78.34,78.35,2300
5104,27.0,78.3503,78.37,78.34,78.37,8270
5105,28.0,78.3581,78.38,78.351,78.36,7803
5106,29.0,78.3499,78.36,78.34,78.36,3100
5107,30.0,78.3792,78.38,78.33,78.35,1910
5108,31.0,78.38,78.39,78.37,78.38,15395
5109,32.0,78.37,78.4,78.36,78.38,7781
5110,33.0,78.37,78.37,78.35,78.36,1600
5111,34.0,78.39,78.39,78.36399999999999,78.36399999999999,6707
5112,35.0,78.37,78.39,78.37,78.38,13872
5113,36.0,78.37,78.39,78.37,78.37,3797
5114,37.0,78.41,78.42,78.38,78.38,15450
5115,38.0,78.42,78.43,78.4,78.41,19865
5116,39.0,78.41,78.42,78.39,78.42,13905
5117,40.0,78.41,78.42,78.4,78.41,9723
5118,41.0,78.44,78.46,78.41,78.41,18285
5119,42.0,78.46,78.46,78.45,78.45,4407
5120,43.0,78.5,78.5,78.46,78.46,7506
5121,44.0,78.5,78.5,78.48,78.49,7384
5122,45.0,78.555,78.57,78.5,78.5,8201
5123,46.0,78.65,78.66,78.56,78.56,27124
5124,47.0,78.62,78.65,78.62,78.65,13524
5125,48.0,78.6,78.62,78.59,78.6162,7002
5126,49.0,78.65,78.65,78.6,78.6,12810
5127,50.0,78.66,78.7,78.45,78.65,93121
5128,51.0,78.65,78.68,78.65,78.655,11338
5129,52.0,78.67,78.67,78.62,78.64,9233
5130,53.0,78.72,78.72,78.68,78.68,2428
5131,54.0,78.68,78.7164,78.68,78.7164,3716
5132,55.0,78.74,78.74,78.68,78.68,4475
5133,56.0,78.72,78.74,78.72,78.73,5525
5134,57.0,78.69,78.721,78.69,78.72,6200
5135,58.0,78.6,78.7,78.6,78.695,12776
5136,59.0,78.57,78.605,78.565,78.6,7952
5137,60.0,78.52,78.571,78.52,78.57,6558
5138,61.0,78.575,78.58,78.52,78.521,13355
5139,62.0,78.57,78.595,78.57,78.58,5722
5140,63.0,78.585,78.6,78.5701,78.5701,9657
5141,64.0,78.6,78.61,78.5888,78.5888,14956
5142,65.0,78.58,78.6,78.57,78.6,3500
5143,66.0,78.54,78.5799,78.54,78.575,5684
5144,67.0,78.54,78.541,78.53,78.53,4297
5145,68.0,78.5,78.54,78.49,78.535,7094
5146,69.0,78.48,78.505,78.48,78.501,2743
5147,70.0,78.51,78.51,78.46,78.48,8658
5148,71.0,78.54,78.54,78.485,78.5,4761
5149,72.0,78.56,78.57,78.55,78.56,1500
