,0,1,2,3,4,5
3381,,322.05,322.05,322.05,322.05,6355
3382,1.0,320.84,322.91,320.84,322.81,1625
3383,2.0,321.97,322.09,320.79,320.94,1730
3384,3.0,321.26,322.05,320.92,321.39,7500
3385,4.0,321.84,321.84,321.59,321.66,1000
3386,5.0,321.68,321.68,321.65,321.67,400
3387,6.0,322.195,322.46,321.53,321.53,1346
3388,7.0,322.249,322.69,322.249,322.47,3620
3389,8.0,322.25,322.5,322.25,322.5,1222
3390,9.0,322.5,322.56,322.5,322.5,1600
3391,10.0,322.19,322.7,322.19,322.7,2728
3392,11.0,322.37,322.42,322.2875,322.42,900
3393,12.0,322.64,322.68,322.33,322.33,1100
3394,13.0,322.26,322.64,322.19,322.64,3600
3395,14.0,322.37,322.63599999999997,322.29,322.39,5700
3396,15.0,322.04,322.37,322.02,322.25,9279
3397,16.0,321.75,322.21,321.75,322.21,6611
3398,17.0,321.6,322.05,321.48,322.05,2200
3399,18.0,321.24,321.74,321.24,321.725,6400
3400,19.0,321.01,321.23,321.01,321.23,1900
3401,20.0,321.21,321.2495,321.04,321.11,3833
3402,21.0,321.345,321.46,321.21,321.21,400
3403,22.0,321.2,321.44,321.11,321.35,4000
3404,23.0,321.21,321.21,321.205,321.205,500
3405,24.0,321.44,321.44,321.21,321.21,700
3406,25.0,321.35,321.485,321.35,321.35,400
3407,26.0,321.6,321.6,321.485,321.5454,2973
3408,27.0,321.4,321.57,321.36,321.57,4600
3409,28.0,321.41,321.51,321.41,321.475,3500
3410,29.0,321.32,321.32,321.32,321.32,100
3411,30.0,321.07,321.34,321.06,321.29,19654
3412,31.0,321.26,321.855,321.215,321.35,9813
3413,32.0,321.06,321.33,321.06,321.21,3261
3414,33.0,321.09,321.21,320.96,321.06,7255
3415,34.0,321.29,321.29,321.0839,321.24,6365
3416,35.0,321.35,321.39,321.24,321.3,1600
3417,36.0,321.55,321.6,321.225,321.29,18500
3418,37.0,321.5,321.7,321.5,321.56,4101
3419,38.0,321.7,321.7,321.565,321.565,6798
3420,39.0,321.985,321.985,321.7299,321.75,1200
3421,40.0,321.96,321.98,321.86,321.86,1318
3422,41.0,322.07,322.105,321.99,322.105,400
3423,42.0,322.26,322.26,322.05,322.05,400
3424,43.0,322.22,322.22,322.22,322.22,100
3425,45.0,321.75,322.09,321.75,322.09,4740
3426,46.0,321.67,321.77,321.63,321.7001,2344
