,0,1,2,3,4,5
1671,159.0,39.64,39.65,39.64,39.65,2700
1672,160.0,39.59,39.61,39.59,39.61,300
1673,161.0,39.56,39.57,39.56,39.57,400
1674,162.0,39.56,39.56,39.55,39.56,400
1675,163.0,39.6,39.6,39.58,39.59,4479
1676,164.0,39.57,39.59,39.56,39.59,1436
1677,165.0,39.55,39.57,39.55,39.57,524
1678,166.0,39.53,39.53,39.53,39.53,300
1679,167.0,39.55,39.55,39.55,39.55,400
1680,168.0,39.55,39.55,39.52,39.55,1150
1681,169.0,39.5425,39.5425,39.51,39.51,400
1682,170.0,39.54,39.56,39.54,39.55,1350
1683,171.0,39.545,39.56,39.54,39.55,1100
1684,172.0,39.56,39.57,39.56,39.56,500
1685,173.0,39.57,39.57,39.54,39.57,2000
1686,174.0,39.56,39.56,39.52,39.53,1600
1687,175.0,39.56,39.56,39.56,39.56,200
1688,176.0,39.54,39.56,39.54,39.56,336
1689,177.0,39.55,39.56,39.53,39.56,1200
1690,178.0,39.61,39.62,39.55,39.55,3504
1691,179.0,39.57,39.62,39.57,39.61,300
1692,180.0,39.56,39.57,39.56,39.57,200
1693,181.0,39.59,39.59,39.59,39.59,100
1694,182.0,39.56,39.6,39.56,39.585,1000
1695,183.0,39.59,39.59,39.56,39.59,1100
1696,184.0,39.56,39.59,39.56,39.59,300
1697,185.0,39.6,39.6,39.58,39.6,2000
1698,186.0,39.6,39.61,39.585,39.585,600
1699,187.0,39.59,39.59,39.59,39.59,100
1700,188.0,39.59,39.63,39.59,39.62,3000
1701,189.0,39.595,39.62,39.595,39.62,400
1702,190.0,39.61,39.61,39.595,39.61,800
1703,191.0,39.61,39.61,39.5911,39.5911,1500
1704,192.0,39.61,39.61,39.6,39.61,900
1705,193.0,39.61,39.61,39.585,39.6,2200
1706,194.0,39.62,39.62,39.62,39.62,500
1707,197.0,39.63,39.63,39.6,39.6,3656
1708,198.0,39.64,39.64,39.63,39.63,400
1709,199.0,39.63,39.63,39.63,39.63,100
1710,200.0,39.64,39.64,39.64,39.64,900
1711,201.0,39.65,39.65,39.64,39.64,500
1712,202.0,39.65,39.65,39.64,39.64,2500
1713,203.0,39.67,39.67,39.66,39.66,300
1714,204.0,39.65,39.65,39.63,39.65,954
1715,205.0,39.63,39.65,39.62,39.65,900
1716,206.0,39.64,39.65,39.64,39.6475,600
1717,207.0,39.65,39.65,39.65,39.65,1097
1718,208.0,39.66,39.66,39.645,39.645,400
1719,209.0,39.65,39.65,39.65,39.65,400
1720,211.0,39.66,39.67,39.64,39.64,1628
1721,212.0,39.65,39.66,39.64,39.65,864
1722,213.0,39.645,39.65,39.645,39.65,200
1723,214.0,39.6599,39.6599,39.65,39.65,500
1724,215.0,39.65,39.65,39.645,39.645,400
1725,216.0,39.65,39.66,39.65,39.65,400
1726,217.0,39.6599,39.66,39.64,39.65,1100
1727,218.0,39.66,39.66,39.66,39.66,100
1728,219.0,39.65,39.65,39.65,39.65,100
1729,220.0,39.65,39.66,39.65,39.65,900
1730,221.0,39.65,39.66,39.64,39.66,3450
1731,222.0,39.66,39.66,39.64,39.65,1900
1732,223.0,39.65,39.66,39.65,39.66,800
1733,224.0,39.65,39.65,39.65,39.65,200
1734,225.0,39.65,39.65,39.64,39.65,1000
1735,226.0,39.65,39.65,39.65,39.65,200
1736,227.0,39.66,39.66,39.65,39.65,1000
1737,228.0,39.65,39.65,39.65,39.65,100
1738,229.0,39.65,39.66,39.64,39.65,1000
1739,230.0,39.65,39.65,39.64,39.65,300
1740,231.0,39.7,39.71,39.64,39.64,11135
1741,232.0,39.66,39.71,39.66,39.71,1173
1742,234.0,39.64,39.64,39.64,39.64,100
1743,235.0,39.6,39.62,39.6,39.62,300
1744,236.0,39.59,39.625,39.59,39.625,800
1745,237.0,39.63,39.64,39.58,39.61,2600
1746,238.0,39.63,39.63,39.63,39.63,100
1747,240.0,39.62,39.62,39.6,39.6186,3304
1748,241.0,39.6,39.62,39.6,39.6,1100
1749,242.0,39.59,39.62,39.59,39.6,1300
1750,243.0,39.6,39.6,39.58,39.59,1100
1751,244.0,39.61,39.61,39.595,39.595,400
1752,245.0,39.6,39.61,39.58,39.6099,1500
1753,246.0,39.61,39.61,39.6,39.6,600
1754,247.0,39.6,39.61,39.59,39.59,1011
1755,248.0,39.6,39.61,39.59,39.61,400
1756,249.0,39.59,39.61,39.59,39.6,500
1757,250.0,39.61,39.61,39.6,39.6,1279
1758,251.0,39.6,39.6,39.6,39.6,300
1759,252.0,39.6,39.61,39.59,39.6,500
1760,253.0,39.6,39.6,39.59,39.59,400
1761,254.0,39.6,39.61,39.59,39.6,6621
1762,255.0,39.61,39.61,39.61,39.61,600
1763,256.0,39.59,39.61,39.59,39.59,1100
1764,257.0,39.6,39.61,39.6,39.61,623
1765,258.0,39.6,39.6,39.6,39.6,400
1766,259.0,39.6,39.6,39.59,39.6,1631
1767,260.0,39.61,39.61,39.59,39.6,400
1768,261.0,39.605,39.61,39.59,39.59,300
1769,262.0,39.6,39.605,39.6,39.605,200
1770,263.0,39.6,39.61,39.59,39.605,1700
1771,264.0,39.6,39.61,39.6,39.61,300
1772,265.0,39.6,39.61,39.6,39.6,400
1773,266.0,39.6,39.6,39.6,39.6,1400
1774,267.0,39.62,39.62,39.6,39.6,1700
1775,268.0,39.62,39.62,39.62,39.62,100
1776,269.0,39.61,39.62,39.61,39.62,600
1777,270.0,39.58,39.6,39.58,39.6,600
1778,271.0,39.59,39.6,39.58,39.6,600
1779,272.0,39.59,39.6,39.59,39.6,900
1780,273.0,39.6,39.6,39.6,39.6,400
1781,274.0,39.6,39.6,39.6,39.6,600
1782,275.0,39.6,39.61,39.59,39.6,1200
1783,276.0,39.64,39.64,39.61,39.61,2600
1784,278.0,39.61,39.62,39.61,39.62,300
1785,279.0,39.6,39.61,39.59,39.61,600
1786,280.0,39.6,39.6,39.59,39.59,200
1787,281.0,39.6,39.6,39.59,39.59,7400
1788,282.0,39.61,39.61,39.59,39.61,2700
1789,283.0,39.59,39.61,39.59,39.6,1100
1790,284.0,39.59,39.6,39.59,39.6,1235
1791,285.0,39.56,39.58,39.56,39.58,400
1792,286.0,39.56,39.59,39.56,39.565,1300
1793,287.0,39.56,39.56,39.56,39.56,700
1794,288.0,39.6,39.6,39.56,39.57,1700
1795,289.0,39.58,39.61,39.57,39.61,1400
1796,290.0,39.58,39.6,39.58,39.59,600
1797,291.0,39.61,39.61,39.58,39.6,2000
1798,292.0,39.64,39.66,39.615,39.62,1894
1799,293.0,39.64,39.64,39.62,39.62,900
1800,294.0,39.61,39.61,39.61,39.61,200
1801,295.0,39.64,39.64,39.6,39.63,1400
1802,296.0,39.64,39.64,39.62,39.64,800
1803,297.0,39.65,39.67,39.65,39.65,1100
1804,298.0,39.66,39.66,39.63,39.63,1700
1805,299.0,39.68,39.68,39.63,39.65,2207
1806,300.0,39.75,39.75,39.7,39.7,3635
1807,301.0,39.75,39.75,39.71,39.75,500
1808,302.0,39.74,39.74,39.72,39.74,400
1809,303.0,39.74,39.74,39.74,39.74,200
1810,304.0,39.71,39.725,39.71,39.725,550
1811,305.0,39.7,39.71,39.7,39.71,601
1812,306.0,39.7,39.7,39.7,39.7,200
1813,307.0,39.68,39.68,39.68,39.68,700
1814,308.0,39.66,39.66,39.66,39.66,100
1815,309.0,39.66,39.66,39.66,39.66,300
1816,310.0,39.68,39.68,39.66,39.66,1300
1817,311.0,39.67,39.67,39.67,39.67,554
1818,312.0,39.69,39.69,39.66,39.66,300
1819,313.0,39.68,39.68,39.67,39.6708,1868
1820,314.0,39.68,39.69,39.68,39.6851,822
1821,315.0,39.7,39.7,39.69,39.69,500
1822,316.0,39.71,39.71,39.71,39.71,100
1823,317.0,39.73,39.74,39.72,39.72,2127
1824,318.0,39.71,39.72,39.71,39.72,400
1825,319.0,39.71,39.71,39.71,39.71,400
1826,320.0,39.73,39.73,39.73,39.73,100
1827,321.0,39.71,39.7325,39.71,39.71,1396
1828,322.0,39.71,39.71,39.71,39.71,300
1829,323.0,39.69,39.71,39.69,39.71,700
1830,324.0,39.6975,39.71,39.69,39.705,4399
1831,325.0,39.7,39.7,39.7,39.7,1200
1832,326.0,39.71,39.71,39.69,39.69,800
1833,327.0,39.73,39.73,39.67,39.69,17804
1834,328.0,39.73,39.73,39.73,39.73,200
1835,329.0,39.75,39.75,39.725,39.725,22700
1836,330.0,39.76,39.76,39.74,39.76,300
1837,331.0,39.72,39.74,39.68,39.74,5438
1838,332.0,39.685,39.72,39.68,39.72,1900
1839,333.0,39.64,39.68,39.64,39.68,1000
1840,334.0,39.63,39.64,39.6,39.62,3729
1841,335.0,39.61,39.62,39.61,39.62,800
1842,336.0,39.6,39.605,39.6,39.6,500
1843,337.0,39.59,39.6,39.58,39.58,400
1844,338.0,39.58,39.59,39.57,39.58,1000
1845,339.0,39.6,39.62,39.57,39.57,6964
1846,341.0,39.55,39.58,39.55,39.58,2000
1847,342.0,39.55,39.57,39.55,39.57,800
1848,344.0,39.56,39.56,39.55,39.55,300
1849,345.0,39.54,39.56,39.54,39.55,1400
1850,346.0,39.53,39.54,39.53,39.54,1100
1851,347.0,39.48,39.52,39.48,39.52,1500
1852,348.0,39.46,39.48,39.46,39.48,800
1853,349.0,39.44,39.46,39.435,39.46,4400
1854,350.0,39.49,39.49,39.44,39.44,4300
1855,351.0,39.5,39.51,39.495,39.5,800
1856,352.0,39.52,39.52,39.5,39.5,1000
1857,353.0,39.54,39.54,39.505,39.51,3800
1858,354.0,39.55,39.55,39.54,39.55,700
1859,356.0,39.56,39.56,39.55,39.56,900
1860,357.0,39.55,39.55,39.51,39.55,4605
1861,358.0,39.53,39.53,39.53,39.53,400
1862,359.0,39.57,39.57,39.52,39.52,14800
1863,360.0,39.59,39.59,39.565,39.57,2600
1864,361.0,39.56,39.58,39.55,39.56,1200
1865,362.0,39.56,39.56,39.55,39.56,400
1866,363.0,39.52,39.54,39.52,39.54,954
1867,364.0,39.52,39.53,39.52,39.52,2645
1868,365.0,39.55,39.55,39.52,39.52,3100
1869,366.0,39.545,39.55,39.54,39.55,1000
1870,367.0,39.53,39.55,39.525,39.55,4500
1871,368.0,39.54,39.55,39.53,39.53,2500
1872,369.0,39.53,39.53,39.525,39.53,1600
1873,370.0,39.48,39.53,39.48,39.53,400
1874,371.0,39.5,39.5,39.48,39.49,5000
1875,372.0,39.5,39.51,39.5,39.51,1600
1876,373.0,39.51,39.51,39.5,39.5,5150
1877,374.0,39.51,39.5199,39.51,39.5199,200
1878,375.0,39.51,39.51,39.5,39.51,6419
1879,376.0,39.51,39.53,39.51,39.51,7984
1880,377.0,39.52,39.52,39.51,39.52,2804
1881,378.0,39.54,39.54,39.5,39.52,7140
1882,379.0,39.54,39.55,39.52,39.54,3515
1883,380.0,39.535,39.57,39.535,39.54,8333
1884,381.0,39.505,39.53,39.5,39.53,4249
1885,382.0,39.5,39.5,39.5,39.5,3500
1886,383.0,39.5,39.51,39.5,39.5,3100
1887,384.0,39.51,39.51,39.5,39.5,12346
1888,385.0,39.5,39.52,39.5,39.52,2412
1889,386.0,39.525,39.53,39.5,39.5,5280
1890,387.0,39.54,39.54,39.5,39.5,5032
1891,388.0,39.5603,39.57,39.535,39.535,10036
1892,389.0,39.57,39.57,39.55,39.555,3242
1893,390.0,39.57,39.58,39.54,39.57,21699
