,0,1,2,3,4,5
4264,,59.04,59.04,59.04,59.04,17739
4265,1.0,59.04,59.17,59.04,59.17,635
4266,2.0,59.03,59.17,59.03,59.17,1635
4267,3.0,59.08,59.1026,58.98,59.1026,1037
4268,4.0,59.05,59.05,58.98,59.025,4000
4269,5.0,58.97,59.05,58.93,59.05,3488
4270,6.0,58.9675,59.03,58.92,58.96,3195
4271,7.0,59.04,59.04,58.95,58.99,7153
4272,8.0,59.0,59.04,59.0,59.04,400
4273,9.0,58.88,59.02,58.88,59.005,3370
4274,10.0,58.81,58.89,58.81,58.87,5417
4275,11.0,58.87,58.89,58.81,58.81,2734
4276,12.0,58.81,58.88,58.795,58.88,8145
4277,13.0,58.85,58.87,58.81,58.83,4900
4278,14.0,58.92,58.93,58.83,58.83,2900
4279,15.0,58.89,58.98,58.89,58.93,2773
4280,16.0,58.84,58.87,58.825,58.825,600
4281,17.0,58.8536,58.9,58.82,58.86,5760
4282,18.0,58.86,58.9,58.86,58.86,4120
4283,19.0,58.87,58.89,58.85,58.88,3000
4284,20.0,58.93,58.93,58.89,58.89,3400
4285,21.0,58.97,58.98,58.92,58.925,7117
4286,22.0,58.87,58.98,58.86,58.97,2557
4287,23.0,58.815,58.87,58.78,58.855,11371
4288,24.0,58.7954,58.82,58.76,58.82,1135
4289,25.0,58.81,58.81,58.71,58.8,5300
4290,26.0,58.75,58.84,58.75,58.83,1520
4291,27.0,58.72,58.785,58.72,58.755,2933
4292,28.0,58.65,58.7,58.56,58.7,7328
4293,29.0,58.64,58.7,58.63,58.63,4357
4294,30.0,58.63,58.68,58.62,58.68,4330
4295,31.0,58.575,58.615,58.56,58.59,6316
4296,32.0,58.63,58.68,58.56,58.59,9570
4297,33.0,58.63,58.63,58.61,58.61,1678
4298,34.0,58.69,58.73,58.61,58.62,5143
4299,35.0,58.67,58.69,58.65,58.69,900
4300,36.0,58.7,58.72,58.65,58.67,11430
4301,37.0,58.71,58.71,58.71,58.71,100
4302,38.0,58.64,58.67,58.64,58.67,700
4303,39.0,58.6,58.62,58.59,58.62,1100
4304,40.0,58.6,58.6,58.58,58.6,2522
4305,41.0,58.65,58.65,58.58,58.6,19460
4306,42.0,58.62,58.65,58.59,58.65,6503
4307,43.0,58.62,58.62,58.59,58.59,10058
4308,44.0,58.5901,58.62,58.5901,58.62,1150
4309,45.0,58.65,58.66,58.59,58.6,3950
4310,46.0,58.68,58.69,58.66,58.66,4523
4311,47.0,58.62,58.69,58.61,58.69,2000
4312,48.0,58.64,58.64,58.64,58.64,100
4313,49.0,58.6062,58.6062,58.58,58.59,1350
4314,50.0,58.58,58.59,58.58,58.59,1100
4315,51.0,58.6,58.61,58.58,58.58,2579
4316,52.0,58.6099,58.62,58.6099,58.61,1200
4317,53.0,58.61,58.61,58.585,58.6,4700
4318,54.0,58.54,58.61,58.54,58.6,31993
4319,55.0,58.58,58.58,58.52,58.55,9703
4320,56.0,58.55,58.6,58.55,58.58,4650
4321,57.0,58.53,58.55,58.53,58.54,1655
4322,58.0,58.54,58.57,58.525,58.525,2788
4323,59.0,58.54,58.55,58.54,58.54,300
4324,60.0,58.53,58.5497,58.5107,58.54,2234
4325,61.0,58.56,58.57,58.52,58.52,3616
4326,62.0,58.64,58.67,58.56,58.56,4615
4327,63.0,58.64,58.64,58.6,58.6399,3494
4328,64.0,58.69,58.69,58.66,58.66,2454
4329,65.0,58.68,58.68,58.68,58.68,100
4330,66.0,58.65,58.67,58.64,58.67,2400
4331,67.0,58.65,58.665,58.65,58.66,2900
4332,68.0,58.65,58.65,58.63,58.64,2700
4333,69.0,58.6,58.64,58.6,58.64,2162
4334,70.0,58.62,58.62,58.59,58.6,3000
4335,71.0,58.62,58.62,58.59,58.59,3892
4336,72.0,58.615,58.62,58.615,58.615,700
4337,73.0,58.61,58.625,58.6,58.62,5800
4338,74.0,58.59,58.63,58.59,58.6141,5300
4339,75.0,58.608000000000004,58.61,58.6,58.6,2209
4340,76.0,58.55,58.6,58.55,58.6,3977
4341,77.0,58.6,58.61,58.56,58.56,4282
4342,78.0,58.65,58.7,58.63,58.63,3897
4343,79.0,58.62,58.6386,58.62,58.63,1400
4344,80.0,58.62,58.64,58.62,58.62,2600
4345,81.0,58.67,58.67,58.64,58.64,7604
4346,82.0,58.64,58.69,58.64,58.68,1820
4347,83.0,58.67,58.67,58.6257,58.64,6189
4348,84.0,58.68,58.73,58.667,58.67,5500
4349,85.0,58.7,58.72,58.67,58.67,6258
4350,86.0,58.75,58.75,58.7,58.71,4711
4351,87.0,58.69,58.73,58.69,58.73,2185
4352,88.0,58.64,58.68,58.64,58.68,3391
4353,89.0,58.61,58.64,58.61,58.64,3119
4354,90.0,58.62,58.63,58.6,58.62,3987
4355,91.0,58.64,58.64,58.62,58.62,1854
4356,92.0,58.63,58.67,58.63,58.65,2700
4357,93.0,58.635,58.64,58.63,58.64,400
4358,94.0,58.66,58.68,58.625,58.625,4400
4359,95.0,58.73,58.73,58.66,58.66,6034
4360,96.0,58.76,58.78,58.7,58.73,13098
4361,97.0,58.75,58.75,58.73,58.73,3165
4362,98.0,58.74,58.76,58.72,58.76,1800
4363,99.0,58.75,58.76,58.725,58.735,4765
4364,100.0,58.78,58.78,58.755,58.76,3233
4365,101.0,58.81,58.81,58.775,58.775,2200
4366,102.0,58.83,58.83,58.7974,58.7974,4230
4367,103.0,58.78,58.83,58.78,58.83,3300
4368,104.0,58.78,58.78,58.76,58.78,3000
4369,105.0,58.82,58.84,58.77,58.77,4600
4370,106.0,58.8,58.83,58.79,58.82,3203
4371,107.0,58.7879,58.8,58.7879,58.8,1100
4372,108.0,58.745,58.79,58.745,58.79,2249
4373,109.0,58.751000000000005,58.77,58.7499,58.7499,4200
4374,110.0,58.745,58.7599,58.74,58.75,2340
4375,111.0,58.745,58.745,58.74,58.745,600
4376,112.0,58.7716,58.78,58.75,58.75,6137
4377,113.0,58.78,58.78,58.77,58.77,821
4378,114.0,58.77,58.77,58.76,58.76,942
4379,115.0,58.8,58.8,58.765,58.77,6000
4380,116.0,58.77,58.8,58.77,58.8,1600
4381,117.0,58.78,58.78,58.75,58.76,4000
4382,118.0,58.74,58.8,58.74,58.78,5348
4383,119.0,58.72,58.75,58.72,58.75,3700
4384,120.0,58.73,58.73,58.72,58.72,1218
4385,121.0,58.73,58.74,58.73,58.73,1100
4386,122.0,58.698,58.725,58.698,58.72,1800
4387,123.0,58.67,58.69,58.67,58.69,3156
4388,124.0,58.66,58.66,58.64,58.65,2596
4389,125.0,58.66,58.68,58.65,58.65,2949
4390,126.0,58.65,58.67,58.65,58.66,3400
4391,127.0,58.7,58.7,58.66,58.66,2000
4392,128.0,58.71,58.72,58.7,58.7,1400
4393,129.0,58.67,58.7,58.67,58.7,700
4394,130.0,58.66,58.67,58.66,58.67,2400
4395,131.0,58.69,58.69,58.66,58.67,3876
4396,132.0,58.62,58.67,58.61,58.67,9195
4397,133.0,58.62,58.63,58.61,58.63,7483
4398,134.0,58.61,58.62,58.59,58.62,3000
4399,135.0,58.62,58.62,58.61,58.61,200
4400,136.0,58.64,58.66,58.61,58.62,7438
4401,137.0,58.63,58.64,58.61,58.63,3758
4402,138.0,58.63,58.63,58.63,58.63,729
4403,139.0,58.63,58.63,58.62,58.62,1800
4404,140.0,58.628,58.63,58.62,58.62,500
4405,141.0,58.63,58.64,58.615,58.62,6935
4406,142.0,58.65,58.65,58.64,58.64,1424
4407,143.0,58.63,58.655,58.62,58.655,4500
4408,144.0,58.61,58.63,58.61,58.62,1350
4409,145.0,58.61,58.61,58.6,58.6,1400
4410,146.0,58.63,58.63,58.62,58.62,3116
4411,147.0,58.62,58.64,58.62,58.64,3575
4412,148.0,58.62,58.62,58.62,58.62,100
4413,149.0,58.5901,58.62,58.59,58.62,1545
4414,150.0,58.6,58.605,58.595,58.6,3351
4415,151.0,58.59,58.6,58.58,58.6,5779
4416,152.0,58.56,58.6,58.56,58.6,21444
4417,153.0,58.53,58.56,58.53,58.56,5932
4418,154.0,58.53,58.53,58.53,58.53,100
4419,155.0,58.53,58.54,58.53,58.54,900
4420,156.0,58.54,58.545,58.53,58.53,1484
4421,157.0,58.55,58.55,58.55,58.55,2000
4422,158.0,58.54,58.545,58.54,58.54,3700
4423,159.0,58.54,58.54,58.54,58.54,3794
4424,160.0,58.565,58.57,58.54,58.54,4252
4425,161.0,58.595,58.6,58.57,58.57,1859
4426,162.0,58.58,58.595,58.58,58.595,2300
4427,163.0,58.59,58.59,58.58,58.58,1524
4428,164.0,58.6,58.6,58.59,58.59,416
4429,165.0,58.58,58.6,58.57,58.6,21080
4430,166.0,58.61,58.61,58.59,58.59,3300
4431,167.0,58.65,58.65,58.62,58.625,1000
4432,168.0,58.67,58.68,58.65,58.65,2100
4433,169.0,58.6633,58.6633,58.66,58.66,604
4434,170.0,58.65,58.65,58.64,58.65,1884
4435,171.0,58.61,58.63,58.61,58.63,2600
4436,172.0,58.6268,58.6268,58.61,58.61,2800
4437,173.0,58.62,58.63,58.59,58.63,14485
4438,174.0,58.605,58.61,58.6,58.61,700
4439,175.0,58.59,58.605,58.59,58.6,1082
4440,176.0,58.59,58.595,58.59,58.59,800
4441,177.0,58.58,58.6,58.58,58.59,8055
4442,178.0,58.58,58.59,58.575,58.585,3200
4443,179.0,58.5701,58.58,58.57,58.58,3515
4444,180.0,58.575,58.58,58.57,58.57,2759
4445,181.0,58.58,58.59,58.57,58.57,4231
4446,182.0,58.5639,58.58,58.555,58.58,7412
4447,183.0,58.57,58.57,58.56,58.56,1100
4448,184.0,58.56,58.57,58.56,58.56,1000
4449,185.0,58.58,58.58,58.55,58.55,5000
4450,187.0,58.5701,58.5701,58.5701,58.5701,200
4451,188.0,58.56,58.57,58.56,58.57,2211
4452,189.0,58.55,58.56,58.54,58.56,13217
4453,190.0,58.555,58.57,58.545,58.545,4244
4454,191.0,58.5501,58.5501,58.5501,58.5501,185
4455,192.0,58.55,58.57,58.55,58.55,5120
4456,193.0,58.55,58.56,58.54,58.56,5600
4457,194.0,58.54,58.55,58.54,58.55,304
4458,195.0,58.53,58.53,58.53,58.53,200
4459,196.0,58.53,58.5359,58.53,58.5359,1000
4460,197.0,58.52,58.54,58.515,58.54,5745
4461,198.0,58.53,58.54,58.525,58.53,2400
4462,199.0,58.5,58.52,58.48,58.52,15395
4463,200.0,58.475,58.49,58.475,58.49,2000
4464,201.0,58.465,58.48,58.465,58.475,2900
4465,202.0,58.48,58.48,58.48,58.48,2300
4466,203.0,58.485,58.485,58.48,58.485,500
4467,204.0,58.47,58.485,58.465,58.48,3100
4468,205.0,58.47,58.48,58.465,58.47,3974
4469,206.0,58.48,58.48,58.465,58.47,3400
4470,207.0,58.48,58.48,58.47,58.47,815
4471,208.0,58.445,58.48,58.44,58.48,6889
4472,210.0,58.4525,58.455,58.4525,58.455,700
4473,211.0,58.48,58.48,58.45,58.46,1900
4474,212.0,58.48,58.48,58.48,58.48,100
4475,213.0,58.495,58.495,58.465,58.48,10646
4476,214.0,58.5,58.5,58.495,58.495,300
4477,215.0,58.51,58.51,58.49,58.5,12956
4478,216.0,58.51,58.52,58.51,58.52,1668
4479,217.0,58.52,58.52,58.505,58.505,1700
4480,218.0,58.57,58.57,58.53,58.53,1300
4481,219.0,58.56,58.57,58.555,58.57,2800
4482,220.0,58.57,58.57,58.56,58.56,1500
4483,221.0,58.5557,58.57,58.5557,58.57,350
4484,222.0,58.525,58.57,58.52,58.56,4830
4485,223.0,58.56,58.56,58.52,58.52,3400
4486,224.0,58.5683,58.57,58.56,58.56,1600
4487,225.0,58.53,58.565,58.52,58.565,7550
4488,226.0,58.525,58.53,58.525,58.525,300
4489,227.0,58.5,58.52,58.47,58.52,6150
4490,228.0,58.5,58.5,58.5,58.5,500
4491,229.0,58.49,58.51,58.49,58.5,1800
4492,230.0,58.51,58.51,58.49,58.495,2300
4493,231.0,58.515,58.52,58.5099,58.51,1400
4494,232.0,58.48,58.515,58.4746,58.51,4676
4495,233.0,58.49,58.49,58.48,58.48,3467
4496,234.0,58.49,58.5,58.48,58.49,3100
4497,235.0,58.49,58.49,58.485,58.49,1400
4498,236.0,58.48,58.49,58.47,58.49,10136
4499,237.0,58.49,58.49,58.48,58.48,2162
4500,238.0,58.475,58.48,58.47,58.48,4300
4501,239.0,58.43,58.475,58.43,58.4716,5646
4502,240.0,58.415,58.44,58.415,58.43,6126
4503,241.0,58.415,58.42,58.405,58.415,4302
4504,242.0,58.43,58.43,58.415,58.42,4696
4505,243.0,58.43,58.43,58.43,58.43,101
4506,244.0,58.415,58.435,58.415,58.43,6169
4507,245.0,58.43,58.43,58.4201,58.425,475
4508,246.0,58.43,58.43,58.42,58.43,1900
4509,247.0,58.41,58.43,58.41,58.43,3646
4510,248.0,58.45,58.45,58.405,58.41,4952
4511,249.0,58.46,58.47,58.46,58.46,500
4512,250.0,58.47,58.48,58.45,58.46,10548
4513,251.0,58.47,58.48,58.46,58.47,5535
4514,252.0,58.46,58.48,58.45,58.48,2568
4515,253.0,58.46,58.47,58.46,58.47,710
4516,254.0,58.42,58.455,58.42,58.455,5704
4517,255.0,58.415,58.4243,58.4125,58.4243,2052
4518,256.0,58.425,58.425,58.415,58.415,2300
4519,257.0,58.42,58.43,58.42,58.43,2201
4520,258.0,58.415,58.42,58.4125,58.4125,460
4521,259.0,58.42,58.4377,58.415,58.415,2800
4522,260.0,58.43,58.43,58.42,58.42,600
4523,261.0,58.4043,58.43,58.4041,58.42,7630
4524,262.0,58.42,58.4281,58.41,58.41,3471
4525,263.0,58.45,58.45,58.42,58.42,4100
4526,264.0,58.43,58.44,58.425,58.44,3200
4527,265.0,58.45,58.455,58.44,58.44,2600
