,0,1,2,3,4,5
3833,100.0,120.28,120.3,120.2,120.2255,1000
3834,101.0,120.301,120.42,120.28,120.2818,5874
3835,102.0,120.32,120.345,120.16,120.3,6100
3836,103.0,120.5,120.52,120.3,120.35,5300
3837,104.0,120.3,120.44,120.3,120.42,2426
3838,105.0,120.27,120.29,120.21,120.245,2525
3839,106.0,120.384,120.384,120.2,120.2,923
3840,107.0,120.3767,120.42,120.29299999999999,120.29299999999999,1558
3841,108.0,120.32,120.365,120.2827,120.365,1555
3842,109.0,120.3,120.3475,120.3,120.3475,350
3843,110.0,120.22,120.315,120.17,120.3,7546
3844,111.0,120.23,120.26,120.13,120.18,5800
3845,112.0,120.205,120.215,120.2,120.2,900
3846,113.0,120.2,120.205,120.2,120.205,200
3847,114.0,120.32,120.32,120.12,120.195,4345
3848,115.0,120.23,120.3,120.23,120.3,1600
3849,116.0,120.24,120.2498,120.24,120.2498,200
3850,117.0,120.3,120.3,120.24,120.275,400
3851,118.0,120.43,120.43,120.27,120.27,1500
3852,119.0,120.46,120.46,120.41,120.44,1000
3853,120.0,120.54,120.57,120.48,120.48,1700
3854,121.0,120.51,120.5599,120.46,120.49,4379
3855,122.0,120.6,120.6,120.55,120.55,500
3856,123.0,120.59,120.67,120.57,120.62,4674
3857,124.0,120.62,120.62,120.62,120.62,100
3858,125.0,120.57,120.63,120.57,120.63,3683
3859,126.0,120.57,120.6,120.56,120.56,3125
3860,127.0,120.64,120.705,120.55,120.57,4380
3861,128.0,120.54,120.64,120.54,120.6,2400
3862,129.0,120.411,120.555,120.4,120.555,1550
3863,130.0,120.41,120.5,120.41,120.5,1029
3864,131.0,120.402,120.45,120.36,120.4372,2000
3865,132.0,120.2774,120.41,120.265,120.41,6300
3866,133.0,120.39,120.4,120.28,120.3,2500
3867,134.0,120.3,120.39,120.3,120.3659,4101
3868,135.0,120.36,120.37,120.25,120.33,5230
3869,136.0,120.38,120.38,120.36,120.36,500
3870,137.0,120.37,120.43,120.33,120.36,8192
3871,138.0,120.23,120.33,120.23,120.33,6000
3872,139.0,120.32,120.32,120.25,120.31,1200
3873,140.0,120.345,120.44,120.32,120.32,6230
3874,141.0,120.26,120.31,120.21,120.31,5009
3875,142.0,120.33,120.33,120.27,120.27,1000
3876,143.0,120.27,120.295,120.24,120.27,1400
3877,144.0,120.16,120.26,120.16,120.23,1500
3878,145.0,120.19200000000001,120.19200000000001,120.12100000000001,120.14,700
3879,146.0,120.0955,120.1494,120.085,120.1494,2325
3880,147.0,120.11,120.13,120.1,120.1,2000
3881,148.0,120.09,120.12,120.09,120.11,600
3882,149.0,119.97,120.12,119.96,120.12,6876
3883,150.0,120.11,120.12,119.9942,119.9942,4100
3884,151.0,120.07,120.14,120.06,120.11,4700
3885,152.0,120.1,120.1,120.1,120.1,200
3886,153.0,120.0256,120.07,119.98,120.07,4800
3887,154.0,119.98,120.04,119.94,120.03,4487
3888,155.0,119.83,120.01,119.83,119.98,3866
3889,156.0,120.045,120.045,119.9,119.9,4450
3890,157.0,120.0,120.1435,120.0,120.05,1890
3891,158.0,120.0,120.01,119.9301,119.96,3000
3892,159.0,120.16,120.16,120.03,120.03,2100
3893,160.0,120.0762,120.0762,120.0762,120.0762,107
3894,161.0,120.118,120.118,120.1,120.1,325
3895,162.0,120.08,120.15,120.06,120.15,2138
3896,163.0,120.0401,120.06,120.04,120.04,2300
3897,164.0,120.17,120.17,120.07,120.07,1100
3898,165.0,120.09,120.17,120.01,120.13,4300
3899,166.0,120.04,120.105,120.04,120.09,650
3900,167.0,120.01,120.05,120.01,120.03,1700
3901,168.0,119.98,120.0,119.98,119.99,500
3902,169.0,120.025,120.06,119.93,120.0,2900
3903,171.0,120.0,120.01,119.93,119.99,3018
3904,172.0,120.03,120.04,120.001,120.03,1000
3905,173.0,120.06,120.07,119.94,120.03,5700
3906,174.0,119.98,120.1,119.98,120.1,2600
3907,175.0,120.015,120.015,120.015,120.015,100
3908,176.0,120.05,120.05,120.0,120.01,500
3909,177.0,120.0899,120.09,120.04,120.04,3350
3910,178.0,120.16,120.16,120.1,120.1,700
3911,179.0,120.15,120.17,120.0901,120.1163,3500
3912,180.0,120.1358,120.1358,120.1358,120.1358,200
3913,181.0,120.26100000000001,120.4,120.15,120.17,7839
3914,182.0,120.43,120.43,120.35,120.36,1200
3915,183.0,120.459,120.459,120.4,120.42,1000
3916,184.0,120.24,120.405,120.24,120.405,2823
3917,185.0,120.24,120.24,120.22,120.24,1729
3918,186.0,120.21,120.21,120.21,120.21,499
3919,187.0,120.17,120.26,120.17,120.21,14200
3920,188.0,120.16,120.19,120.16,120.17,784
3921,189.0,120.12,120.12,120.12,120.12,100
3922,190.0,120.19,120.2,120.12,120.12,2500
3923,191.0,120.2,120.21,120.07,120.13,7304
3924,192.0,120.17,120.2,120.155,120.155,1300
3925,193.0,120.18,120.18,120.18,120.18,100
3926,194.0,120.3445,120.3445,120.18,120.18,2401
3927,195.0,120.25,120.29,120.25,120.29,200
3928,196.0,120.15,120.29899999999999,120.15,120.285,2700
3929,197.0,120.24,120.24,120.15,120.15,900
3930,198.0,120.26,120.26,120.255,120.255,900
3931,199.0,120.265,120.265,120.24,120.24,1200
3932,200.0,120.225,120.28,120.18,120.24,5220
3933,201.0,120.21,120.22,120.125,120.22,4220
3934,202.0,120.21,120.23,120.19,120.23,1500
3935,203.0,120.1991,120.1991,120.14,120.16,368
3936,205.0,120.165,120.21,120.165,120.2,1800
3937,206.0,120.16,120.2,120.16,120.18,1400
3938,207.0,120.12,120.19,120.12,120.17,3413
3939,208.0,120.14,120.16,120.08,120.12,2400
3940,209.0,120.23,120.23,120.17,120.17,1100
3941,210.0,120.15,120.185,120.15,120.185,1286
3942,211.0,120.21,120.21,120.15,120.17,1300
3943,212.0,120.15,120.18,120.14,120.18,2400
3944,213.0,120.14,120.14,120.14,120.14,100
3945,214.0,120.125,120.155,120.1,120.155,2078
3946,215.0,120.23,120.23,120.15,120.15,2600
3947,216.0,120.27,120.27,120.2,120.2,1800
3948,217.0,120.37,120.37,120.3,120.3,1300
3949,218.0,120.33,120.3375,120.33,120.3375,200
3950,219.0,120.44,120.45,120.39,120.39,17830
3951,220.0,120.48,120.48,120.44,120.47,500
3952,221.0,120.36,120.45,120.36,120.43,2900
3953,222.0,120.345,120.345,120.345,120.345,100
3954,223.0,120.33,120.34,120.29,120.31,2700
3955,224.0,120.31,120.35,120.25,120.333,4141
3956,225.0,120.3,120.3,120.2,120.27,2166
3957,226.0,120.34,120.34,120.32,120.32,500
3958,227.0,120.33,120.33,120.33,120.33,100
3959,228.0,120.355,120.36,120.34,120.36,700
3960,229.0,120.33,120.33,120.29,120.33,1100
3961,230.0,120.325,120.34,120.325,120.34,400
3962,231.0,120.3391,120.3391,120.335,120.335,300
3963,232.0,120.33,120.35,120.32,120.34,4728
3964,233.0,120.31,120.34,120.28,120.34,1300
3965,234.0,120.31,120.31,120.31,120.31,400
3966,235.0,120.23,120.3,120.21,120.29,2450
3967,236.0,120.33,120.35,120.21,120.21,7837
3968,237.0,120.36,120.36,120.31,120.31,600
3969,238.0,120.35,120.35,120.35,120.35,100
3970,239.0,120.355,120.39,120.33,120.36,1400
3971,240.0,120.38,120.41,120.38,120.38,2900
3972,241.0,120.36,120.42,120.36,120.4,3100
3973,242.0,120.37,120.4,120.37,120.4,500
3974,243.0,120.39,120.4,120.32,120.37,5100
3975,244.0,120.34,120.38,120.34,120.38,200
3976,245.0,120.39,120.39,120.335,120.335,800
3977,246.0,120.335,120.35,120.311,120.335,400
3978,247.0,120.39,120.39,120.34,120.35,2000
3979,248.0,120.4043,120.43,120.38,120.38,2141
3980,249.0,120.45,120.4593,120.45,120.4593,800
3981,250.0,120.44,120.46,120.43,120.46,919
3982,251.0,120.435,120.44,120.435,120.44,300
3983,252.0,120.46,120.4699,120.43,120.45,2329
3984,253.0,120.39,120.47,120.39,120.4566,3900
3985,254.0,120.49,120.49,120.4,120.4299,2600
3986,255.0,120.4776,120.5,120.45,120.48,1350
3987,256.0,120.5,120.5,120.45,120.45,1000
3988,257.0,120.49,120.49,120.49,120.49,100
3989,258.0,120.58,120.58,120.52,120.52,3650
3990,259.0,120.595,120.6655,120.57,120.6,5000
3991,260.0,120.53,120.595,120.5,120.595,3700
3992,261.0,120.4696,120.56,120.4696,120.54,5611
3993,262.0,120.52,120.53,120.5,120.51,1000
3994,263.0,120.62,120.63,120.49,120.49,4486
3995,264.0,120.75,120.75,120.64,120.64,3345
3996,265.0,120.76,120.8,120.71,120.71,1200
3997,266.0,120.75,120.75,120.7192,120.7192,500
3998,267.0,120.7772,120.8,120.7772,120.8,825
3999,268.0,120.78,120.82,120.71,120.795,5521
4000,269.0,120.9009,120.9009,120.82,120.82,1600
4001,270.0,120.94,120.95,120.8927,120.8927,1100
4002,271.0,120.88,120.93,120.88,120.93,1300
4003,272.0,120.81,120.91,120.81,120.869,3550
4004,273.0,120.78,120.78,120.78,120.78,100
4005,274.0,120.6541,120.78,120.6541,120.75,1400
4006,275.0,120.7,120.7,120.66,120.7,1398
4007,276.0,120.7,120.7,120.665,120.7,1400
4008,277.0,120.66,120.7,120.5,120.7,11287
4009,279.0,120.61,120.66,120.6,120.64,800
4010,280.0,120.76,120.76,120.67,120.68,3171
4011,281.0,120.68,120.71,120.637,120.7,3300
4012,282.0,120.59,120.65,120.58,120.6,2204
4013,283.0,120.67,120.76,120.65,120.65,4707
4014,284.0,120.67,120.7,120.67,120.695,1100
4015,285.0,120.6,120.645,120.6,120.645,200
4016,286.0,120.93,120.97,120.645,120.645,14696
4017,287.0,120.95,120.95,120.89,120.91,1100
4018,288.0,121.05,121.05,120.99,120.99,1840
4019,289.0,121.08,121.08,121.012,121.012,2300
4020,290.0,120.95,121.07,120.95,121.07,2601
4021,291.0,120.93,120.97,120.87100000000001,120.97,1200
4022,292.0,120.9,120.9,120.9,120.9,200
4023,293.0,120.91,120.97,120.91,120.96,600
4024,294.0,120.9323,120.96,120.9323,120.96,1000
4025,295.0,120.86,120.9325,120.86,120.91,1600
4026,296.0,120.8256,120.87,120.8256,120.84,925
4027,297.0,120.895,120.91,120.88,120.88,2262
4028,298.0,120.85,120.87,120.84,120.87,1100
4029,299.0,120.9,120.9,120.845,120.845,1400
4030,300.0,120.92,120.92,120.89,120.89,1700
4031,301.0,120.865,120.95,120.82,120.93,3282
4032,302.0,120.795,120.795,120.76,120.76,200
4033,303.0,120.69,120.7925,120.69,120.7925,1595
4034,304.0,120.77,120.77,120.77,120.77,100
4035,305.0,120.68,120.7119,120.68,120.69,600
4036,306.0,120.72,120.74,120.67,120.73,4921
4037,307.0,120.72,120.79,120.71,120.71,6000
4038,308.0,120.73,120.73,120.72,120.73,1500
4039,309.0,120.68,120.74,120.64,120.68,11896
4040,310.0,120.7,120.73,120.65,120.71,2200
4041,311.0,120.6842,120.71,120.6842,120.71,450
4042,312.0,120.71,120.72,120.65,120.68,2354
4043,313.0,120.685,120.72,120.68,120.71,600
4044,314.0,120.77,120.79,120.7,120.72,3200
4045,315.0,120.71,120.78,120.71,120.74,1400
4046,316.0,120.75,120.75,120.66,120.66,300
4047,317.0,120.715,120.75,120.68,120.745,1400
4048,318.0,120.74,120.77,120.72,120.72,2400
4049,319.0,120.73,120.73,120.7,120.7225,1100
4050,320.0,120.73,120.75,120.68,120.73,2300
4051,321.0,120.74,120.75,120.7,120.73,4541
4052,322.0,120.74,120.75,120.72,120.74,1800
4053,323.0,120.78,120.79,120.76,120.76,1100
4054,324.0,120.995,121.03,120.78,120.78,5100
4055,325.0,120.97,121.0,120.92,121.0,5201
4056,326.0,121.01,121.02,120.92,120.92,6700
4057,327.0,120.94,121.0,120.94,121.0,500
4058,328.0,120.955,120.98,120.92,120.9595,2617
4059,329.0,120.995,121.0,120.96,120.97,1200
4060,330.0,121.02,121.02,120.96,121.0002,2300
4061,331.0,121.04,121.04,121.01,121.01,900
4062,332.0,121.015,121.015,120.99,120.99,700
4063,333.0,121.08,121.08,121.01,121.02,5000
4064,334.0,121.17,121.17,121.07,121.11,3146
4065,335.0,121.1699,121.18,121.14,121.16,1200
4066,336.0,121.09,121.16,121.02,121.16,3815
4067,337.0,121.09,121.09,121.03,121.07,1599
4068,338.0,121.04,121.08,121.04,121.08,2400
4069,339.0,121.01,121.06,120.99,121.04,2500
4070,340.0,121.12,121.12,121.01,121.01,4343
4071,341.0,121.18,121.18,121.07,121.1,3700
4072,342.0,121.18,121.2,121.18,121.18,900
4073,343.0,121.22,121.22,121.1925,121.199,1400
4074,344.0,121.23,121.23,121.17,121.219,3600
4075,345.0,121.28,121.28,121.17,121.19,4182
4076,346.0,121.29,121.29,121.23,121.27,4978
4077,347.0,121.25,121.286,121.21,121.28,2300
4078,348.0,121.25,121.29,121.21,121.22,2800
4079,349.0,121.28,121.28,121.22,121.23,1100
4080,350.0,121.2,121.28,121.19,121.22,3398
4081,351.0,121.27,121.27,121.1822,121.1822,3163
4082,352.0,121.2775,121.32,121.21,121.285,3118
4083,353.0,121.361,121.361,121.2775,121.31,4400
4084,354.0,121.4,121.41,121.36,121.3699,1952
4085,355.0,121.345,121.375,121.32,121.375,3400
4086,356.0,121.26,121.34,121.23,121.32,4000
4087,357.0,121.27,121.29,121.235,121.235,1209
4088,358.0,121.2047,121.25,121.13,121.23,4377
4089,359.0,121.2,121.23,121.2,121.23,200
4090,360.0,121.0,121.2,121.0,121.185,3500
4091,361.0,121.15,121.15,121.035,121.045,2900
4092,362.0,121.12,121.18,121.12,121.135,3529
4093,363.0,121.07,121.15,121.07,121.15,3000
4094,364.0,121.07,121.13,121.07,121.07,2500
4095,365.0,121.01,121.08,121.0,121.075,2400
4096,366.0,121.09,121.15,120.92,120.92,16760
4097,367.0,121.041,121.11,121.02,121.11,2800
4098,368.0,121.1472,121.16,121.03,121.03,5600
4099,369.0,121.1422,121.18,121.1422,121.1784,3025
4100,370.0,121.09,121.18,121.09,121.17,3007
4101,371.0,121.05,121.1,121.0,121.06,5900
4102,372.0,121.09,121.09,120.99,121.03,4912
4103,373.0,121.07,121.07,121.04,121.07,1900
4104,374.0,121.0,121.07,120.98,121.07,5400
4105,375.0,120.88,120.97,120.85,120.97,2379
4106,376.0,120.85,120.87,120.82,120.87,5497
4107,377.0,120.83,120.85,120.83,120.85,2300
4108,378.0,120.83,120.85,120.82,120.835,2200
4109,379.0,120.82,120.85,120.82,120.83,8490
4110,380.0,120.805,120.93,120.73,120.83,13656
4111,381.0,120.98,121.06,120.81,120.84,10261
4112,382.0,121.07,121.12,120.98,120.98,8294
4113,383.0,121.1,121.1,121.02,121.02,3000
4114,384.0,121.13,121.15,121.08,121.08,7658
4115,385.0,121.09,121.14,121.07,121.13,5744
4116,386.0,120.97,121.09,120.91,121.09,7111
4117,387.0,120.92,120.98,120.89,120.97,6574
4118,388.0,121.01,121.07,120.9,120.9,9651
4119,389.0,121.03,121.05,121.01,121.03,9525
4120,390.0,120.94,121.04,120.81,121.035,116426
