,0,1,2,3,4,5
2737,,144.22,144.3,144.22,144.29,225663
2738,1.0,144.35,144.49,144.21,144.22,189271
2739,2.0,144.2,144.42,144.14,144.35,261072
2740,3.0,144.14,144.2333,144.05,144.2333,149739
2741,4.0,144.14,144.22,144.05,144.14,106393
2742,5.0,144.24,144.275,144.14,144.14,109716
2743,6.0,144.39,144.39,144.23,144.24,95211
2744,7.0,144.3099,144.41,144.2799,144.39,117436
2745,8.0,144.35,144.3615,144.25,144.305,82222
2746,9.0,144.365,144.41,144.32,144.39,48330
2747,10.0,144.33,144.43,144.32,144.36,93823
2748,11.0,144.39,144.4,144.32,144.33,59330
2749,12.0,144.4307,144.44,144.3601,144.38,66629
2750,13.0,144.35,144.45,144.31,144.44,104766
2751,14.0,144.28,144.36,144.25,144.35,70599
2752,15.0,144.1808,144.35,144.16,144.28,118660
2753,16.0,144.03,144.23,144.03,144.21,155226
2754,17.0,143.8811,144.0433,143.8713,144.03,228328
2755,18.0,143.93,143.94,143.82,143.87,149111
2756,19.0,144.09,144.1405,143.9101,143.93,116255
2757,20.0,144.0338,144.12,143.97,144.095,138261
2758,21.0,144.1,144.14,144.03,144.0301,89344
2759,22.0,143.995,144.12,143.9716,144.1,71149
2760,23.0,144.06,144.0663,143.99,144.0008,61716
2761,24.0,144.19,144.19,144.04,144.055,116597
2762,25.0,144.43,144.44,144.17,144.19,176864
2763,26.0,144.35,144.52,144.31,144.43,105639
2764,27.0,144.5,144.5,144.35,144.35,42233
2765,28.0,144.4601,144.4963,144.44,144.49,40505
2766,29.0,144.29,144.47,144.26,144.47,57822
2767,30.0,144.33,144.34,144.27,144.29,54428
2768,31.0,144.23,144.39,144.2,144.33,69712
2769,32.0,144.2196,144.24,144.145,144.2398,88053
2770,33.0,144.2,144.24,144.17,144.23,46557
2771,34.0,144.09,144.22,144.07,144.2,49652
2772,35.0,144.04,144.1,143.96,144.1,111454
2773,36.0,144.11,144.14,144.05,144.05,86339
2774,37.0,144.12,144.15,144.1,144.1,31084
2775,38.0,144.14,144.18,144.11,144.13,33919
2776,39.0,144.14,144.17,144.12,144.13,46053
2777,40.0,144.14,144.16,144.1,144.14,86362
2778,41.0,144.11,144.18,144.1,144.14,44386
2779,42.0,144.04,144.15,144.02,144.12,36295
2780,43.0,143.4889,144.0447,143.47,144.0447,321255
2781,44.0,143.6,143.65,143.4763,143.48,179968
2782,45.0,143.76,143.7683,143.57,143.6,95607
2783,46.0,143.65,143.77,143.63,143.7533,128648
2784,47.0,143.766,143.8287,143.65,143.66,61240
2785,48.0,143.78,143.84,143.731,143.7765,48588
2786,49.0,143.6974,143.82,143.69,143.77,49342
2787,50.0,143.74,143.8,143.61,143.71,72782
2788,51.0,143.78,143.84,143.7,143.7342,42698
2789,52.0,143.865,143.889,143.78,143.78,63946
2790,53.0,143.79,143.91,143.77,143.86,36671
2791,54.0,143.75,143.784,143.715,143.784,28414
2792,55.0,143.63,143.7907,143.61,143.7557,76746
2793,56.0,143.6836,143.7,143.535,143.64,89262
2794,57.0,143.79,143.8284,143.6705,143.6705,39058
2795,58.0,143.73,143.82,143.73,143.7975,43446
2796,59.0,143.9068,143.94,143.73,143.73,66117
2797,60.0,144.07,144.08,143.89,143.91,114062
2798,61.0,144.14,144.23,144.05,144.06,142769
2799,62.0,144.13,144.18,144.0957,144.14,76062
2800,63.0,144.23,144.23,144.145,144.145,49426
2801,64.0,144.1767,144.23,144.1499,144.23,51582
2802,65.0,144.13,144.24,144.13,144.18,50650
2803,66.0,144.135,144.16,144.09,144.13,47425
2804,67.0,144.2101,144.23,144.13,144.137,47486
2805,68.0,144.2155,144.23,144.13,144.22,81002
2806,69.0,144.188,144.3,144.17,144.23,83630
2807,70.0,144.15,144.21,144.11,144.2,31552
2808,71.0,143.94,144.14,143.89,144.14,111079
2809,72.0,143.85,144.0093,143.77700000000002,143.95,139613
2810,73.0,143.89,143.94,143.846,143.86,36758
2811,74.0,143.8496,143.906,143.83,143.88,47331
2812,75.0,143.85,143.88,143.82,143.85,57443
2813,76.0,143.97,143.99,143.8455,143.85,51392
2814,77.0,144.08,144.08,143.93,143.96,61640
2815,78.0,144.0311,144.12,143.99,144.07,69541
2816,79.0,144.08,144.08,144.01,144.05,19193
2817,80.0,144.04,144.12,144.04,144.08,33611
2818,81.0,144.12,144.12,144.05,144.05,76615
2819,82.0,144.1485,144.18,144.11,144.11,49055
2820,83.0,144.13,144.19,144.12,144.14,39034
2821,84.0,144.06,144.15,144.06,144.1299,29891
2822,85.0,144.06,144.0716,144.019,144.07,18105
2823,86.0,144.08,144.12,144.06,144.0629,26595
2824,87.0,144.12,144.13,144.08,144.09,25396
2825,88.0,144.14,144.16,144.12,144.12,31129
2826,89.0,144.15,144.15,144.12,144.135,25744
2827,90.0,144.115,144.145,144.03,144.1434,35952
2828,91.0,144.1475,144.16,144.1,144.12,38136
2829,92.0,144.09,144.2,144.09,144.1462,50366
2830,93.0,144.11,144.13,144.06,144.0901,38179
2831,94.0,144.173,144.1766,144.1037,144.108,21355
2832,95.0,144.06,144.19,144.06,144.18,30808
2833,96.0,144.12,144.14600000000002,144.04,144.0608,22232
2834,97.0,144.09,144.13,144.09,144.12,13040
2835,98.0,144.09,144.14,144.09,144.1,21752
2836,99.0,144.11,144.13,144.09,144.0909,17653
2837,100.0,144.0458,144.1,144.03,144.1,29494
2838,101.0,144.05,144.08,144.0216,144.04,24814
2839,102.0,144.08,144.11,144.05,144.05,17709
2840,103.0,144.13,144.1543,144.07,144.075,20637
2841,104.0,144.16,144.21,144.13,144.13,24994
2842,105.0,144.173,144.1932,144.16,144.16,15801
2843,106.0,144.15,144.19,144.1335,144.17,35511
2844,107.0,144.11,144.16,144.11,144.16,14745
2845,108.0,144.13,144.155,144.1058,144.11,17526
2846,109.0,144.14,144.16,144.12,144.14,15389
2847,110.0,144.149,144.19,144.14,144.14,22795
2848,111.0,144.1637,144.1958,144.14,144.14,16067
2849,112.0,144.2399,144.25,144.15,144.17,36930
2850,113.0,144.3513,144.36,144.23,144.23,111197
2851,114.0,144.2905,144.35,144.28,144.34,27487
2852,115.0,144.27,144.33,144.26,144.31,40980
2853,116.0,144.27,144.285,144.26,144.27,15983
2854,117.0,144.2825,144.3,144.27,144.275,24083
2855,118.0,144.28,144.295,144.26,144.28,10974
2856,119.0,144.35,144.36,144.285,144.285,53746
2857,120.0,144.33,144.37,144.32,144.355,18412
2858,121.0,144.33,144.35,144.3101,144.33,21222
2859,122.0,144.2507,144.3399,144.25,144.3364,31356
2860,123.0,144.23,144.26,144.21,144.2589,20502
2861,124.0,144.18,144.265,144.18,144.23,24788
2862,125.0,144.2,144.2185,144.14,144.1741,31185
2863,126.0,144.21,144.22,144.1888,144.205,7689
2864,127.0,144.24,144.25,144.19,144.21,13963
2865,128.0,144.25,144.255,144.22,144.25,17562
2866,129.0,144.08,144.255,144.07,144.25,57754
2867,130.0,144.11,144.11,144.07,144.09,22783
2868,131.0,144.1,144.11,144.07,144.1063,19574
2869,132.0,144.0859,144.12,144.08,144.11,26761
2870,133.0,144.11,144.11,144.08,144.09,10330
2871,134.0,144.0944,144.13,144.08,144.11,22064
2872,135.0,144.02,144.1185,144.0199,144.09,54959
2873,136.0,143.96,144.045,143.94,144.02,46119
2874,137.0,144.02,144.0352,143.95,143.9601,17929
2875,138.0,143.99,144.045,143.99,144.02,20257
2876,139.0,144.03,144.03,143.97,143.98,20096
2877,140.0,144.04,144.06,144.005,144.03,12305
2878,141.0,143.98,144.0354,143.97,144.03,21423
2879,142.0,143.88,143.9829,143.88,143.98,59930
2880,143.0,143.87,143.9,143.84,143.87,34818
2881,144.0,143.9436,143.9554,143.86,143.88,41944
2882,145.0,143.9,143.95,143.88,143.95,26690
2883,146.0,143.87,143.91,143.86,143.9,30063
2884,147.0,143.87,143.91,143.84,143.87,23554
2885,148.0,143.98,143.99,143.86,143.86,65194
2886,149.0,143.985,144.0037,143.9499,143.97799999999998,46957
2887,150.0,144.08,144.09,143.98,143.98,59428
2888,151.0,144.0808,144.12,144.07,144.09,41646
2889,152.0,144.1,144.14,144.06,144.08,21057
2890,153.0,144.08,144.1474,144.08,144.1,42730
2891,154.0,144.03,144.08,144.03,144.08,19662
2892,155.0,144.03,144.05,144.01,144.03,30572
2893,156.0,144.09,144.12,144.04,144.04,13588
2894,157.0,144.09,144.12,144.07,144.08,18435
2895,158.0,144.05,144.08,144.05,144.08,19419
2896,159.0,143.98,144.05,143.97,144.05,39406
2897,160.0,143.96,143.9899,143.9199,143.98,52230
2898,161.0,143.9693,143.99,143.94,143.95,8931
2899,162.0,143.98,144.0,143.98,143.98,8617
2900,163.0,143.98,143.99,143.94,143.98,28368
2901,164.0,143.96,143.98,143.94,143.98,17987
2902,165.0,143.97,143.97,143.96,143.97,7630
2903,166.0,143.97,143.9899,143.95,143.96,29035
2904,167.0,143.9446,143.98,143.93,143.97,12892
2905,168.0,143.9225,143.96,143.9034,143.94,21376
2906,169.0,143.92,143.93,143.85,143.92,26093
2907,170.0,143.98,144.0,143.93,143.93,31641
2908,171.0,144.035,144.04,143.97,143.98,26434
2909,172.0,144.05,144.06799999999998,144.03,144.04,19827
2910,173.0,144.035,144.06,144.03,144.06,11989
2911,174.0,144.04,144.05,144.02,144.0399,10802
2912,175.0,144.045,144.06,144.02,144.0501,12931
2913,176.0,144.02,144.0599,144.0101,144.04,9116
2914,177.0,144.0146,144.0293,143.995,144.02,18606
2915,178.0,144.025,144.04,144.01,144.015,19843
2916,179.0,144.06,144.06,144.0246,144.0246,8151
2917,180.0,144.05,144.09,144.05,144.07,11621
2918,181.0,144.0698,144.1,144.05,144.05,25086
2919,182.0,144.05,144.0601,144.023,144.06,8509
2920,183.0,144.115,144.115,144.04,144.05,10238
2921,184.0,144.08,144.115,144.07,144.11,7342
2922,185.0,144.075,144.085,144.07,144.075,12452
2923,186.0,144.0,144.09,144.0,144.085,15487
2924,187.0,143.89,144.03,143.89,144.0,63201
2925,188.0,143.9,143.93,143.84,143.88,51907
2926,189.0,143.93,143.94,143.882,143.9089,7764
2927,190.0,143.9106,143.94,143.9,143.938,17954
2928,191.0,143.9099,143.92,143.89,143.92,18681
2929,192.0,143.9101,143.94,143.9,143.91,16248
2930,193.0,143.85,143.92,143.85,143.91,27506
2931,194.0,143.84,143.87,143.8344,143.85,17323
2932,195.0,143.915,143.92,143.81,143.845,32706
2933,196.0,143.898,143.925,143.87,143.91,37136
2934,197.0,143.9,143.9232,143.89,143.89,14531
2935,198.0,143.94,143.94,143.89,143.9,9650
2936,199.0,143.945,143.9699,143.92,143.94,11357
2937,200.0,143.88,143.9493,143.88,143.94,31863
2938,201.0,143.92,143.93,143.87,143.885,16190
2939,202.0,143.89,143.93,143.89,143.92,7860
2940,203.0,143.89,143.9193,143.875,143.9,12729
2941,204.0,143.8901,143.8999,143.87,143.895,12363
2942,205.0,143.89,143.91,143.89,143.89,6058
2943,206.0,143.92,143.92,143.88,143.89,13757
2944,207.0,143.9,143.92,143.89,143.92,16561
2945,208.0,143.885,143.93,143.88,143.9,20070
2946,209.0,143.8899,143.9,143.88,143.885,11193
2947,210.0,143.905,143.92,143.88,143.89,9918
2948,211.0,143.89,143.9,143.87,143.9,10200
2949,212.0,143.91,143.915,143.88,143.89,11065
2950,213.0,143.905,143.91,143.89,143.9,5749
2951,214.0,143.92,143.92,143.885,143.9,23729
2952,215.0,143.93,143.94,143.92,143.92,8940
2953,216.0,143.92,143.94,143.92,143.94,11617
2954,217.0,143.94,143.95,143.92,143.92,14099
2955,218.0,144.05,144.05,143.93,143.945,37964
2956,219.0,144.06,144.12,144.02,144.04,74789
2957,220.0,144.06,144.095,144.05,144.07,19587
2958,221.0,144.035,144.08,144.024,144.065,16214
2959,222.0,144.035,144.06,144.02,144.045,17583
2960,223.0,144.05,144.06,144.0301,144.0308,11347
2961,224.0,144.11,144.12,144.04,144.05,24512
2962,225.0,144.13,144.15,144.1,144.11,37431
2963,226.0,144.19,144.2,144.13,144.135,54067
2964,227.0,144.1708,144.205,144.16,144.18,22958
2965,228.0,144.1644,144.178,144.15,144.17,21296
2966,229.0,144.17,144.19,144.14,144.17,13000
2967,230.0,144.2,144.205,144.175,144.1899,15518
2968,231.0,144.195,144.22,144.18,144.2,15685
2969,232.0,144.17,144.1999,144.15,144.1999,12748
2970,233.0,144.18,144.18,144.15,144.1643,8059
2971,234.0,144.18,144.2,144.17,144.19,24253
2972,235.0,144.17,144.195,144.17,144.18,16821
2973,236.0,144.24,144.25,144.17,144.17,49140
2974,237.0,144.27,144.29,144.23,144.23,25280
2975,238.0,144.265,144.3,144.26,144.28,18786
2976,239.0,144.24,144.27,144.24,144.27,10115
