,0,1,2,3,4,5
4169,,136.5,136.5,136.48,136.48,12439
4170,1.0,136.36,136.48,136.249,136.48,3200
4171,2.0,136.42,136.6,135.97,136.275,5327
4172,3.0,136.325,136.49,136.325,136.398,2204
4173,4.0,136.24,136.44,136.19,136.44,6947
4174,5.0,135.9049,136.2,135.9049,136.2,1942
4175,6.0,135.79,135.828,135.635,135.79,4767
4176,7.0,135.9501,136.13,135.84,135.85,1842
4177,8.0,136.45,136.62,136.205,136.205,3522
4178,9.0,136.21,136.51,136.15,136.1801,2300
4179,10.0,136.25,136.46,136.18,136.18,1500
4180,11.0,136.64,136.7597,136.25,136.25,3730
4181,12.0,136.77,136.77,136.69299999999998,136.69299999999998,1100
4182,13.0,136.86,136.88,136.615,136.615,2583
4183,14.0,136.8,136.84,136.72,136.84,500
4184,15.0,136.65,136.7478,136.62,136.7478,700
4185,16.0,137.23,137.23,136.61,136.63,7582
4186,17.0,137.25,137.325,137.22,137.285,1941
4187,18.0,137.25,137.25,137.13,137.14,2000
4188,19.0,137.4,137.4,137.2471,137.2471,2300
4189,20.0,137.46,137.71,137.38,137.48,4703
4190,21.0,137.43,137.48,137.32,137.4234,4262
4191,22.0,137.49,137.49,137.33,137.33,900
4192,23.0,137.464,137.6644,137.43,137.525,3823
4193,24.0,137.11,137.39,137.11,137.39,700
4194,25.0,137.2195,137.23,137.03,137.12,3656
4195,26.0,137.01,137.27,136.986,137.02100000000002,2709
4196,27.0,136.89,136.9837,136.6606,136.9837,3727
4197,28.0,136.95,136.95,136.76,136.76,800
4198,30.0,137.02,137.02,136.91,136.94,900
4199,31.0,137.12,137.25,136.94,136.99,3330
4200,32.0,136.6897,137.0,136.67,137.0,2800
4201,33.0,136.53,136.57,136.33,136.5,9675
4202,34.0,136.435,136.49,136.3,136.49,2100
4203,35.0,136.2384,136.428,136.2067,136.428,1700
4204,36.0,136.04,136.18,135.99,136.16,4000
4205,37.0,136.0892,136.2,136.03,136.04,3317
4206,38.0,136.18,136.19,136.06,136.1,7139
4207,39.0,135.96,136.1,135.93,136.1,1700
4208,40.0,135.981,136.16,135.861,136.0402,9000
4209,41.0,135.96,136.02,135.95,136.02,1426
4210,42.0,135.954,135.954,135.8778,135.8778,825
4211,43.0,135.77,135.82,135.68,135.82,2368
4212,44.0,135.87,135.94,135.82,135.82,1100
4213,45.0,135.87,135.94,135.8,135.905,3800
4214,46.0,136.0,136.0,135.79,135.8,2743
4215,47.0,135.91,136.029,135.91,136.0,900
4216,48.0,135.98,136.01,135.86,135.91,1632
4217,49.0,136.02,136.03,136.01,136.01,800
4218,50.0,136.0533,136.0533,136.03,136.05,1035
4219,51.0,135.88,136.02,135.88,135.96,2200
4220,52.0,135.7666,135.8,135.7666,135.8,500
4221,53.0,135.7561,135.7561,135.66,135.66,400
4222,54.0,135.64,135.725,135.58,135.725,3984
4223,55.0,135.43,135.6,135.37,135.6,3275
4224,56.0,135.42,135.5235,135.38,135.4545,1610
4225,57.0,135.37,135.3886,135.32,135.37,1650
4226,58.0,135.515,135.58,135.345,135.345,2900
4227,60.0,135.225,135.3351,135.225,135.32,2300
4228,61.0,135.47,135.47,135.34,135.38,2000
4229,62.0,135.49,135.6,135.49,135.59,2500
4230,63.0,135.45,135.45,135.375,135.41,1400
4231,64.0,135.57,135.57,135.41,135.41,942
4232,65.0,135.67,135.67,135.54,135.56,1205
4233,66.0,135.74,135.79,135.68,135.68,2700
4234,67.0,135.6643,135.845,135.6643,135.8,650
4235,68.0,135.5301,135.5301,135.5301,135.5301,900
4236,70.0,135.46,135.64,135.46,135.64,3350
4237,71.0,135.7278,135.77,135.4,135.475,4780
4238,72.0,135.66,135.82,135.66,135.76,1883
4239,74.0,135.525,135.63,135.525,135.63,400
4240,75.0,135.51,135.57,135.51,135.57,700
4241,76.0,135.31,135.475,135.28,135.475,1900
4242,77.0,135.57,135.58,135.43,135.43,1800
4243,78.0,135.356,135.49,135.356,135.49,300
4244,79.0,135.3018,135.3018,135.3018,135.3018,200
4245,80.0,135.25,135.295,135.25,135.295,314
4246,81.0,135.02,135.2,135.02,135.2,2727
4247,82.0,135.2199,135.24,134.96,135.0,3400
4248,83.0,135.2999,135.3,135.24,135.3,400
4249,84.0,135.35,135.35,135.18,135.28,3100
4250,85.0,135.3108,135.3108,135.3108,135.3108,100
4251,86.0,135.66,135.66,135.4,135.4,6125
4252,87.0,135.61,135.62,135.4901,135.5956,6400
4253,88.0,135.49,135.56799999999998,135.44,135.56799999999998,1483
4254,89.0,135.4,135.42,135.38,135.41299999999998,700
4255,90.0,135.3,135.36,135.27,135.36,2300
4256,91.0,135.3125,135.3125,135.28,135.29,700
4257,92.0,135.18,135.28,135.18,135.28,700
4258,93.0,135.34,135.34,135.26,135.27,2000
4259,94.0,135.23,135.34,135.23,135.34,300
4260,95.0,135.265,135.3245,135.245,135.2753,2715
4261,96.0,135.24,135.3,135.21,135.2547,2200
4262,97.0,135.4,135.4,135.31,135.31,800
4263,98.0,135.49,135.49,135.4,135.45,1613
4264,100.0,135.33,135.4164,135.31,135.4164,1300
4265,101.0,135.51,135.51,135.3376,135.3376,3700
4266,102.0,135.48,135.56,135.39,135.53,2000
4267,103.0,135.57,135.57,135.49,135.51,800
4268,104.0,135.45,135.53,135.45,135.53,500
4269,105.0,135.44,135.44,135.405,135.425,800
4270,106.0,135.465,135.51,135.465,135.51,300
4271,107.0,135.5974,135.65,135.4996,135.51,4450
4272,108.0,135.56,135.59,135.42,135.52,4135
4273,109.0,135.9,135.9,135.57,135.57,3784
4274,110.0,136.09,136.09,135.73,135.7701,6644
4275,111.0,136.19,136.19,135.98,136.0,2600
4276,112.0,136.0499,136.0499,136.03,136.03,500
4277,113.0,136.04,136.04,135.99,135.99,500
4278,114.0,135.93,136.01,135.93,135.99,1400
4279,115.0,136.06,136.1,135.91,135.98,2500
4280,116.0,136.3289,136.34,136.06,136.06,5338
4281,117.0,136.23,136.34,136.195,136.26,1900
4282,118.0,136.4,136.4,136.21,136.21,1920
4283,119.0,136.3,136.36,136.25,136.29,2100
4284,120.0,136.28,136.28,136.23,136.25,850
4285,121.0,136.3936,136.47,136.24,136.24,1950
4286,122.0,136.35,136.4399,136.33,136.4399,1529
4287,123.0,136.2,136.2,136.17,136.2,600
4288,124.0,136.1654,136.1654,136.1654,136.1654,300
4289,125.0,136.17,136.18,136.04,136.14,1700
4290,126.0,135.95,136.05,135.95,136.05,600
4291,127.0,135.99,136.02,135.88,135.92,2500
4292,128.0,135.85,135.9045,135.8,135.9045,1200
4293,129.0,136.0,136.0,135.7,135.82,2100
4294,130.0,136.07,136.07,135.96,136.0,400
4295,131.0,136.1,136.1,135.91,136.0,2550
4296,132.0,136.08,136.08,136.019,136.019,284
4297,135.0,136.08,136.17,135.96,135.96,2580
4298,136.0,136.04,136.08,136.04,136.08,500
4299,137.0,136.0517,136.0517,136.0517,136.0517,400
4300,138.0,136.025,136.05,136.025,136.05,200
4301,139.0,136.08,136.14,136.05,136.06,2250
4302,141.0,136.04,136.1,136.0,136.06,2000
4303,142.0,136.025,136.03,135.94,135.9772,2392
4304,143.0,136.01,136.02,135.99,135.99,1151
4305,144.0,136.06,136.1,136.02,136.07,1200
4306,145.0,136.2171,136.2171,136.07,136.07,900
4307,146.0,136.18,136.18,136.12,136.12,3000
4308,147.0,136.2,136.34,136.2,136.22,1400
4309,149.0,136.53,136.53,136.2,136.2,2820
4310,150.0,136.485,136.57,136.4425,136.57,1500
4311,151.0,136.45,136.56,136.45,136.5026,1500
4312,152.0,136.84,136.84,136.46,136.515,6882
4313,153.0,136.88,136.98,136.7643,136.7643,3400
4314,154.0,137.1648,137.1648,136.8,136.87,5650
4315,155.0,137.1104,137.17,136.99,137.0989,1790
4316,156.0,137.18,137.24,137.0588,137.12,2500
4317,157.0,137.1116,137.189,137.08,137.1342,1449
4318,158.0,137.24,137.24,137.05,137.09,3823
4319,159.0,137.29,137.29,137.1958,137.225,1000
4320,160.0,137.3,137.3,137.15,137.19,2506
4321,161.0,137.26,137.37,137.26,137.3213,2000
4322,162.0,137.285,137.285,137.285,137.285,200
4323,163.0,137.38,137.415,137.2301,137.2301,4803
4324,164.0,137.43,137.45,137.36,137.36,800
4325,165.0,137.41,137.48,137.41,137.47,400
4326,166.0,137.33,137.44,137.33,137.36,1300
4327,167.0,137.44,137.47,137.3177,137.3177,2768
4328,168.0,137.3833,137.41,137.33,137.33,1000
4329,169.0,137.3,137.3,137.3,137.3,300
4330,170.0,137.43,137.43,137.29,137.38,2800
4331,171.0,137.44,137.56,137.4126,137.4126,2554
4332,172.0,137.32,137.47,137.32,137.47,900
4333,173.0,137.2688,137.37,137.2,137.32,2236
4334,174.0,137.3,137.35,137.22,137.28,1150
4335,175.0,137.13,137.23,137.111,137.21,2302
4336,176.0,137.27,137.27,137.08,137.1499,2550
4337,178.0,137.16,137.2,137.08,137.13,2600
4338,179.0,137.1589,137.1589,137.1589,137.1589,300
4339,180.0,137.26,137.26,137.1,137.2,1100
4340,181.0,137.32,137.4,137.25,137.26,2014
4341,182.0,137.42,137.57,137.3738,137.3738,4220
4342,183.0,137.64,137.65,137.45,137.51,6095
4343,184.0,137.69,137.69,137.65,137.65,600
4344,185.0,137.615,137.68,137.58,137.63,4786
4345,186.0,137.61,137.61,137.48,137.58,1500
4346,187.0,137.52,137.59,137.52,137.59,1200
4347,188.0,137.54,137.54,137.45,137.48,1100
4348,189.0,137.42,137.53,137.42,137.515,3379
4349,190.0,137.6,137.6,137.4,137.4,5555
4350,191.0,137.64600000000002,137.64600000000002,137.49,137.54,3400
4351,192.0,137.75,137.8,137.63,137.63,6009
4352,194.0,137.85,137.85,137.69,137.69,4600
4353,195.0,137.7089,137.85,137.7089,137.85,1425
4354,196.0,137.715,137.715,137.715,137.715,250
4355,197.0,137.76,137.8,137.72,137.735,1800
4356,198.0,138.02,138.03,137.7451,137.7451,5100
4357,199.0,138.05,138.19,137.968,138.02,4400
4358,200.0,138.08,138.08,138.03,138.0614,800
4359,201.0,138.0435,138.0435,138.0435,138.0435,100
4360,202.0,137.976,138.045,137.97,137.98,2200
4361,203.0,138.06,138.06,138.0,138.02,1600
4362,204.0,138.24,138.3,137.998,138.07,7500
