,0,1,2,3,4,5
782,,806.0,807.55,806.0,806.72,154896
783,1.0,806.311,807.77,804.0,806.25,136605
784,2.0,806.0,808.0,804.15,806.26,99535
785,3.0,810.0,811.0,805.61,806.268,120167
786,4.0,810.38,811.73,809.19,810.0283,87637
787,5.0,811.7,813.0,810.03,810.5,110311
788,6.0,811.0376,812.71,809.9,811.535,88219
789,7.0,812.0,812.09,810.53,811.0,79715
790,8.0,812.8072,814.05,811.65,811.98,90605
791,9.0,814.5972,815.0,812.73,812.94,78424
792,10.0,817.6104,818.0,814.19,814.655,91368
793,11.0,816.32,818.3,816.32,817.97,124932
794,12.0,815.28,817.0,815.0,816.4977,116555
795,13.0,812.33,815.83,812.12,815.4177,105156
796,14.0,811.6099,813.0,810.6,812.52,104852
797,15.0,810.75,811.6,809.25,811.567,121735
798,16.0,811.4,812.49,810.52,810.865,73946
799,17.0,812.245,812.7,811.115,811.1210000000001,56954
800,18.0,813.005,813.47,811.91,812.46,57400
801,19.0,811.34,813.41,811.27,812.71,40565
802,20.0,812.05,815.0,811.215,811.215,94165
803,21.0,813.27,813.57,812.04,812.35,38423
804,22.0,812.99,813.3,811.25,813.07,72695
805,23.0,812.8304,814.07,812.8304,813.0,37563
806,24.0,813.62,813.98,812.82,813.14,41178
807,25.0,813.3,813.89,812.4760000000001,813.44,37512
808,26.0,813.6599,813.855,812.75,813.6465,34008
809,27.0,811.67,813.74,811.67,813.55,42564
810,28.0,813.0,813.6,811.0,811.66,50609
811,29.0,813.75,813.8,812.5,812.97,44944
812,30.0,813.075,814.7,812.62,813.85,41851
813,31.0,811.4,813.09,811.4,812.81,50068
814,32.0,812.14,813.0,811.54,811.85,28458
815,33.0,811.245,811.9999,810.71,811.76,32570
816,34.0,811.32,811.6999,810.56,811.12,46981
817,35.0,810.555,811.52,810.17,811.52,50971
818,36.0,809.21,810.77,808.5,810.57,88214
819,37.0,808.78,809.95,808.76,809.625,34423
820,38.0,807.8939999999999,809.18,807.65,808.6601,52357
821,39.0,808.6,808.88,807.55,808.03,40805
822,40.0,809.54,809.99,808.51,808.64,29670
823,41.0,809.42,810.0,809.05,809.655,24502
824,42.0,810.5,810.66,809.18,809.27,50353
825,43.0,809.7675,810.7,809.55,810.4013,23108
826,44.0,810.41,810.4860000000001,809.65,809.7805,28250
827,45.0,810.53,810.81,810.02,810.41,16286
828,46.0,809.01,810.7599,809.0,810.73,24838
829,47.0,808.81,809.388,808.76,809.0,23559
830,48.0,808.77,809.19,808.65,808.82,15179
831,49.0,808.72,809.49,808.48,808.73,20266
832,50.0,809.795,809.92,808.79,808.96,18446
833,51.0,808.8808,809.79,808.7,809.7585,13085
834,52.0,809.465,809.465,808.07,808.8012,22897
835,53.0,809.49,809.585,809.0,809.3848,10804
836,54.0,808.52,809.3902,808.17,809.3902,22786
837,55.0,809.0,809.09,808.39,808.6799,10682
838,56.0,810.835,810.8889999999999,808.81,809.24,27416
839,57.0,810.405,810.84,810.0137,810.77,23680
840,58.0,810.26,810.66,809.41,810.63,18734
841,59.0,810.4,810.5,809.435,810.2197,11886
842,60.0,811.87,812.7,810.36,810.52,48215
843,61.0,812.065,812.63,811.78,812.17,25970
844,62.0,812.0001,812.35,811.2812,812.08,23149
845,63.0,812.14,812.99,811.99,812.1409,28153
846,64.0,812.24,812.26,811.65,812.26,22168
847,65.0,810.49,812.26,810.42,812.25,17378
848,66.0,811.3853,811.9,810.4601,810.54,16939
849,67.0,811.57,811.59,811.2026,811.38,10555
850,68.0,811.92,812.1,811.2,811.58,11099
851,69.0,812.29,812.73,812.0601,812.18,23983
852,70.0,812.3714,812.44,811.58,812.12,7146
853,71.0,812.41,812.54,811.96,812.4960000000001,12517
854,72.0,812.43,812.434,811.67,812.434,12763
855,73.0,811.75,812.64,811.75,812.44,14361
856,74.0,812.0981,812.42,811.61,811.944,8341
857,75.0,811.5,812.48,811.5,812.298,18474
858,76.0,810.59,811.84,810.57,811.4110000000001,17856
859,77.0,811.4137,811.6,810.57,810.57,11486
860,78.0,811.21,811.64,811.02,811.4792,6568
861,79.0,811.4,811.4,810.68,811.22,8234
862,80.0,812.03,812.155,811.13,811.18,20177
863,81.0,812.18,812.35,811.71,811.8319,8923
864,82.0,811.99,812.248,811.68,812.05,10543
865,83.0,811.7,812.31,811.67,812.05,18272
866,84.0,811.5,812.1699,811.5,811.7,12619
867,85.0,811.32,811.86,811.2171,811.47,9468
868,86.0,810.93,811.32,810.64,811.32,10080
869,87.0,811.0601,811.38,810.92,811.24,7802
870,88.0,811.515,811.73,810.97,811.19,8606
871,89.0,812.206,812.38,811.42,811.68,21663
872,90.0,811.7760000000001,812.2935,811.31,812.23,17992
873,91.0,811.905,812.26,811.52,811.6,14330
874,92.0,811.68,811.94,811.52,811.77,5358
875,93.0,811.84,812.23,811.51,811.62,12146
876,94.0,812.8,812.8,811.73,811.903,23420
877,95.0,812.6779,812.93,812.28,812.8,12898
878,96.0,812.74,812.99,812.05,812.648,10042
879,97.0,813.0,813.0,812.41,812.83,16539
880,98.0,812.52,812.9,812.08,812.855,9461
881,99.0,812.51,812.76,812.32,812.58,7414
882,100.0,812.58,812.67,812.08,812.55,15188
883,101.0,812.4697,812.6575,811.725,812.45,12625
884,102.0,812.5913,812.68,812.03,812.37,9640
885,103.0,812.38,812.73,812.3,812.71,10576
886,104.0,812.0360000000001,812.38,811.82,812.31,11403
887,105.0,812.2,812.46,811.99,812.0039999999999,5649
888,106.0,811.81,812.3403,811.76,812.3403,12130
889,107.0,811.18,811.89,811.0,811.89,22793
890,108.0,810.91,811.28,810.85,811.21,20056
891,109.0,811.24,811.25,810.75,810.96,9086
892,110.0,811.584,811.704,811.25,811.34,8710
893,111.0,811.67,811.76,811.41,811.59,6175
894,112.0,811.535,811.67,811.37,811.6076,9240
895,113.0,811.16,811.63,811.16,811.4,8801
896,114.0,811.57,811.6080000000001,811.1,811.17,6770
897,115.0,811.7825,811.99,811.0,811.47,18460
898,116.0,811.87,812.0,811.57,811.8167,11636
899,117.0,811.712,812.19,811.66,811.75,11429
900,118.0,811.73,811.91,811.53,811.735,8880
901,119.0,811.85,811.98,811.5260000000001,811.72,9750
902,120.0,811.29,811.89,811.29,811.83,11767
903,121.0,811.59,811.71,811.331,811.4,10430
904,122.0,811.37,811.64,811.24,811.64,10240
905,123.0,811.56,811.7,811.38,811.38,9390
906,124.0,811.68,811.72,811.43,811.69,10930
907,125.0,811.5217,811.8,811.5,811.5675,7710
908,126.0,811.755,811.959,811.43,811.67,8375
909,127.0,811.326,811.79,811.07,811.7,17236
910,128.0,811.46,811.71,811.1401,811.185,12150
911,129.0,811.45,811.71,811.25,811.57,12890
912,130.0,811.53,811.65,811.26,811.5,14518
913,131.0,811.865,811.89,811.41,811.52,19842
914,132.0,811.67,811.89,811.5,811.89,9766
915,133.0,811.6,811.73,811.225,811.66,6682
916,134.0,811.29,811.55,811.17,811.55,10520
917,135.0,811.24,811.41,811.1,811.26,8100
918,136.0,811.0,811.27,811.0,811.13,24339
919,137.0,810.2859,811.2,810.05,811.09,25518
920,138.0,810.3959,810.5999,810.12,810.12,11977
921,139.0,810.2245,810.52,810.0,810.47,13072
922,140.0,810.23,810.49,810.16,810.48,12542
923,141.0,810.66,810.87,810.18,810.18,11966
924,142.0,811.185,811.35,810.6,810.6419999999999,8957
925,143.0,810.9454,811.39,810.89,811.29,9399
926,144.0,810.95,811.14,810.73,810.9226,11844
927,145.0,811.3,811.49,810.945,811.1,9570
928,146.0,811.68,811.68,811.21,811.34,16466
929,147.0,812.27,812.48,811.51,811.66,26664
930,148.0,812.2,812.5,812.0310000000001,812.22,10700
931,149.0,812.23,812.44,812.0,812.19,11514
932,150.0,812.3547,812.68,812.11,812.3,16432
933,151.0,812.0629,812.57,811.785,812.409,10233
934,152.0,812.57,812.71,812.048,812.048,13716
935,153.0,812.6075,812.81,812.28,812.62,14808
936,154.0,812.2239999999999,812.7,812.2239999999999,812.7,17652
937,155.0,812.194,812.5467,812.02,812.33,11355
938,156.0,811.85,812.28,811.77,812.2772,8429
939,157.0,811.685,812.14,811.3580000000001,811.96,6357
940,158.0,811.86,812.0980000000001,811.6677,811.9,6947
941,159.0,812.1753,812.31,811.83,811.8433,5710
942,160.0,812.47,812.5,812.06,812.3,6325
943,161.0,812.33,812.65,812.19,812.568,6438
944,162.0,812.23,812.72,812.2,812.3860000000001,12857
945,163.0,812.24,812.75,812.24,812.41,15024
946,164.0,812.4,812.62,812.2,812.25,9883
947,165.0,812.315,812.39,812.09,812.2233,3817
948,166.0,812.5,812.59,812.0,812.2363,9768
949,167.0,812.43,812.57,811.58,812.395,10935
950,168.0,812.24,812.59,812.21,812.31,13413
951,169.0,812.17,812.47,812.12,812.23,6128
952,170.0,812.2799,812.3,812.0,812.22,7949
953,171.0,812.45,812.5,812.16,812.46,9382
954,172.0,812.34,812.44,812.112,812.3237,8355
955,173.0,812.42,812.44,812.14,812.28,11778
956,174.0,812.4,812.44,812.11,812.35,10666
957,175.0,812.89,812.89,812.39,812.43,16179
958,176.0,813.3486,813.46,812.7283,812.8075,26818
959,177.0,813.8692,814.0,813.2825,813.4644,26545
960,178.0,813.88,813.88,813.613,813.8308,8777
961,179.0,813.99,814.0,813.74,813.92,16146
962,180.0,813.3475,813.9366,813.0,813.9366,16428
963,181.0,813.52,813.52,813.09,813.38,12582
964,182.0,813.19,813.7,813.0,813.52,9255
965,183.0,813.3,813.4282,813.01,813.12,7667
966,184.0,813.31,813.55,813.15,813.29,6196
967,185.0,813.6218,813.74,813.28,813.42,8110
968,186.0,814.1,814.25,813.69,813.71,23675
969,187.0,814.39,814.7180000000001,814.09,814.13,25091
