,0,1,2,3,4,5
3126,,80.74,80.74,80.74,80.74,39322
3127,1.0,80.98,80.98,80.67,80.82,6058
3128,2.0,80.7,80.92,80.7,80.92,3649
3129,3.0,80.57,80.69,80.53,80.69,3020
3130,4.0,80.7,80.78,80.55,80.55,3150
3131,5.0,80.5,80.79,80.5,80.77,9146
3132,6.0,80.65,80.65,80.52,80.58,5400
3133,7.0,80.65,80.76,80.6001,80.675,8383
3134,8.0,80.66,80.7,80.64,80.7,2820
3135,9.0,80.74,80.74,80.61,80.68,8600
3136,10.0,80.7,80.78,80.63,80.75,11049
3137,11.0,80.63,80.69,80.6,80.69,7300
3138,12.0,80.55,80.69,80.55,80.65,16109
3139,13.0,80.61,80.61,80.57,80.59,3000
3140,14.0,80.65,80.68,80.6,80.61,5700
3141,15.0,80.54,80.665,80.54,80.665,5488
3142,16.0,80.56,80.61,80.55,80.55,6540
3143,17.0,80.59,80.59,80.53,80.55,6977
3144,18.0,80.57,80.5925,80.53,80.59,5000
3145,19.0,80.53,80.575,80.505,80.575,5600
3146,20.0,80.45,80.535,80.43,80.53,12946
3147,21.0,80.39,80.46,80.37,80.45,14623
3148,22.0,80.335,80.4,80.31,80.4,5747
3149,23.0,80.305,80.36,80.29,80.35,61362
3150,24.0,80.38,80.39,80.305,80.305,7202
3151,25.0,80.33,80.405,80.3,80.4,12436
3152,26.0,80.425,80.425,80.32,80.32,10652
3153,27.0,80.46,80.46,80.43,80.43,5801
3154,28.0,80.41,80.475,80.4,80.47,17719
3155,29.0,80.395,80.4175,80.375,80.4,9802
3156,30.0,80.405,80.435,80.38,80.39,10361
3157,31.0,80.31,80.43,80.29,80.39,28264
3158,32.0,80.33,80.33,80.295,80.3,4338
3159,33.0,80.33,80.38,80.31,80.32,4776
3160,34.0,80.315,80.33,80.2875,80.33,3196
3161,35.0,80.36,80.36,80.32,80.32,6664
3162,36.0,80.46,80.48,80.37,80.37,6209
3163,37.0,80.46,80.5,80.45,80.46,9120
3164,38.0,80.38,80.45,80.38,80.45,7390
3165,39.0,80.29,80.38,80.29,80.38,7700
3166,40.0,80.32,80.32,80.26,80.31,6381
3167,41.0,80.32,80.36,80.31,80.32,3765
3168,42.0,80.33,80.34,80.32,80.3202,1750
3169,43.0,80.35,80.35,80.29,80.32,5409
3170,44.0,80.33,80.37,80.32,80.35,3250
3171,45.0,80.22,80.33,80.22,80.33,5358
3172,46.0,80.34,80.35,80.23,80.23,5980
3173,47.0,80.2975,80.35,80.29,80.35,3421
3174,48.0,80.335,80.335,80.275,80.3,5130
3175,49.0,80.29,80.33,80.29,80.33,3300
3176,50.0,80.28,80.28,80.255,80.28,2700
3177,51.0,80.325,80.34,80.28,80.28,4272
3178,52.0,80.39,80.39,80.3,80.325,5585
3179,53.0,80.29,80.39,80.28,80.39,9008
3180,54.0,80.27,80.3,80.25,80.28,5788
3181,55.0,80.374,80.3867,80.28,80.28,3024
3182,56.0,80.3,80.4,80.3,80.38,11646
3183,57.0,80.38,80.38,80.305,80.305,2700
3184,58.0,80.28,80.4,80.28,80.39,10696
3185,59.0,80.28,80.3,80.27,80.27,3425
3186,60.0,80.24,80.27,80.23,80.27,6104
3187,61.0,80.19,80.235,80.17,80.22,5184
3188,62.0,80.2,80.27,80.2,80.2,5360
3189,63.0,80.31,80.31,80.21,80.22,3310
3190,64.0,80.34,80.34,80.28,80.32,4800
3191,65.0,80.36,80.37,80.3,80.33,3100
3192,66.0,80.27,80.39,80.26,80.38,6100
3193,67.0,80.275,80.3,80.25,80.28,5400
3194,68.0,80.27,80.29,80.26,80.2658,2200
3195,69.0,80.24,80.28,80.23,80.2609,4589
3196,70.0,80.37,80.39,80.24,80.24,4600
3197,71.0,80.2899,80.3585,80.25,80.3585,7784
3198,72.0,80.3512,80.3512,80.29,80.29,4160
3199,73.0,80.3828,80.42,80.34,80.35,6000
3200,74.0,80.41,80.41,80.365,80.365,3600
3201,75.0,80.46,80.47,80.38,80.4135,5600
3202,76.0,80.42,80.45,80.4,80.45,7900
3203,77.0,80.35,80.45,80.31,80.43,4428
3204,78.0,80.439,80.439,80.37,80.37,3800
3205,79.0,80.44,80.48,80.42,80.42,7131
3206,80.0,80.46,80.49,80.44,80.44,7658
3207,81.0,80.47,80.5,80.42,80.45,11698
3208,82.0,80.46,80.5,80.445,80.47,9700
3209,83.0,80.47,80.48,80.415,80.46,8100
3210,84.0,80.455,80.5,80.455,80.48,7300
3211,85.0,80.45,80.49,80.43,80.46,6800
3212,86.0,80.46,80.475,80.43,80.46,4000
3213,87.0,80.49,80.49,80.48,80.48,1400
3214,88.0,80.49,80.5,80.475,80.5,11249
3215,89.0,80.49,80.5,80.445,80.48,15100
3216,90.0,80.48,80.5,80.435,80.49,9800
3217,91.0,80.45,80.48,80.425,80.48,11485
3218,92.0,80.42,80.46,80.39,80.46,6221
3219,93.0,80.41,80.4333,80.41,80.43,4300
3220,94.0,80.45,80.455,80.425,80.425,2500
3221,95.0,80.435,80.47,80.4,80.44,11800
3222,96.0,80.45,80.45,80.41,80.435,3700
3223,97.0,80.4299,80.4602,80.42,80.46,3308
3224,98.0,80.365,80.42,80.355,80.42,8500
3225,99.0,80.26,80.365,80.26,80.35,25637
3226,100.0,80.24,80.26,80.18,80.25,28013
3227,101.0,80.2,80.24,80.2,80.24,3790
3228,102.0,80.15,80.21,80.15,80.21,3363
3229,103.0,80.12,80.16,80.12,80.15,8902
3230,104.0,80.13,80.15,80.1,80.14,12800
3231,105.0,80.15,80.16,80.12,80.14,5815
3232,106.0,80.1525,80.16,80.11,80.16,7887
3233,107.0,80.155,80.16,80.14,80.15,4136
3234,108.0,80.12,80.1599,80.115,80.155,5631
3235,109.0,80.13,80.15,80.12,80.139,1400
3236,110.0,80.15,80.18,80.13,80.13,13333
3237,111.0,80.16,80.18,80.13,80.13,6894
3238,112.0,80.13,80.15,80.12,80.15,6500
3239,113.0,80.125,80.15,80.125,80.13,3400
3240,114.0,80.16,80.16,80.13,80.13,3178
3241,115.0,80.15,80.165,80.13,80.165,11000
3242,116.0,80.19,80.2,80.135,80.155,5503
3243,117.0,80.275,80.28,80.2,80.2,4243
