,0,1,2,3,4,5
0,,124.67,124.67,124.67,124.67,11283
1,1.0,124.3,124.85,124.3,124.78,2699
2,2.0,124.84,124.85,124.83,124.85,488
3,3.0,124.52,124.83,124.35,124.83,2000
4,4.0,124.58,124.6,124.44,124.53,500
5,5.0,124.565,124.6125,124.512,124.555,600
6,6.0,124.486,124.66,124.35,124.66,6636
7,7.0,124.52,124.52,124.515,124.515,300
8,8.0,124.359,124.39,124.285,124.38,1835
9,9.0,124.5,124.58,124.39,124.39,4043
10,10.0,124.43,124.55,124.43,124.53,3640
11,11.0,124.36,124.53,124.36,124.5,3100
12,12.0,124.385,124.385,124.22,124.37,5297
13,13.0,124.46,124.46,124.46,124.46,100
14,14.0,124.3,124.67,124.3,124.5,4925
15,15.0,124.28,124.35,124.0322,124.35,4273
16,16.0,123.99,124.23,123.86,124.23,5113
17,17.0,123.705,123.95,123.705,123.95,700
18,18.0,124.09,124.178,123.82,123.83,2100
19,19.0,123.98,124.0,123.92,123.93,945
20,20.0,123.88,123.99,123.88,123.99,800
21,21.0,123.94,124.0,123.92,123.92,600
22,22.0,123.92,124.08,123.771,124.05,3600
23,23.0,123.72,124.085,123.6,123.93,5020
24,24.0,123.677,123.677,123.677,123.677,100
25,25.0,123.88,123.91,123.72,123.82,944
26,26.0,123.75,123.9,123.75,123.8,3200
27,27.0,123.78,123.89,123.78,123.78,900
28,28.0,123.88,124.03,123.82,123.89,3000
29,30.0,123.935,124.07,123.9,123.9,2000
30,31.0,123.805,123.92,123.8,123.91,2300
31,32.0,123.7,123.79,123.62,123.79,3922
32,33.0,123.83,123.83,123.735,123.735,1140
33,34.0,123.83,123.87,123.81,123.87,1100
34,36.0,123.79,123.82,123.78,123.8,900
35,37.0,123.59,123.79,123.56,123.72,3800
36,38.0,123.725,123.74,123.55,123.55,3003
37,39.0,123.69,123.83,123.68,123.68,500
38,40.0,123.82,123.85,123.72,123.79,1700
39,41.0,123.5732,123.81,123.5732,123.77,4700
40,43.0,123.399,123.56,123.399,123.55,2870
41,44.0,123.43,123.48,123.34,123.435,2200
42,45.0,123.46,123.49,123.45,123.49,1200
43,46.0,123.16,123.3,123.02,123.3,7200
44,47.0,123.25,123.26,123.09,123.17,3384
45,48.0,123.23,123.33,123.14,123.24,12400
46,49.0,123.07,123.25,123.02,123.25,5600
47,50.0,123.02,123.05,123.02,123.03,1000
48,51.0,123.1601,123.21,123.02,123.02,6803
49,52.0,123.135,123.23,123.13,123.23,4100
50,53.0,123.12,123.18,123.12,123.18,1000
51,54.0,123.0458,123.14,123.0458,123.08,2840
52,55.0,123.0922,123.13,123.0922,123.12,700
53,56.0,122.86,123.08,122.86,123.08,16178
54,57.0,122.78,123.0,122.78,122.97,7950
55,58.0,122.89,122.92,122.83,122.833,3332
56,59.0,122.77,122.84,122.63,122.84,6920
57,60.0,122.81,122.92,122.76,122.77,3416
58,61.0,122.65,122.77,122.65,122.77,2165
59,62.0,122.71,122.71,122.61,122.61,1985
60,63.0,122.9,122.9,122.77,122.8,1600
61,64.0,122.865,122.87,122.84,122.87,1400
62,65.0,122.92,122.93,122.83,122.84,2200
63,66.0,122.91,122.99,122.88,122.93,2900
64,67.0,123.0,123.04,122.91,122.94,3300
65,68.0,122.97,123.0,122.95,122.97,1100
66,69.0,122.969,123.03,122.86,122.97,6598
67,70.0,123.0288,123.1,122.88,122.93,24643
68,71.0,122.97,123.09,122.97,123.0,1500
69,72.0,122.93,123.11,122.92,122.94,16615
70,73.0,122.88,123.0,122.88,122.921,2677
71,74.0,122.86,122.91,122.835,122.835,1204
72,75.0,122.91,122.95,122.85,122.85,2015
73,76.0,122.84,122.93,122.83,122.92,5900
74,77.0,122.83,122.94,122.83,122.84,3200
75,78.0,122.9,122.9,122.83,122.84,10239
76,79.0,122.84,122.91,122.84,122.9,600
77,80.0,122.88,122.92,122.86,122.86,7200
78,81.0,122.94,122.99,122.89,122.89,4715
79,82.0,122.93,122.93,122.79,122.87,4310
80,83.0,123.0,123.06,122.99,123.0,8117
81,84.0,123.03,123.09,123.03,123.045,1600
82,85.0,123.09,123.1,123.05,123.05,1500
83,86.0,123.199,123.199,123.08,123.11,3100
84,87.0,123.08,123.1,123.05,123.1,1600
85,88.0,123.12,123.16,123.03,123.03,2315
86,89.0,123.08,123.18,123.08,123.09,3818
87,90.0,123.05,123.13,123.05,123.1139,3700
88,91.0,123.0,123.10799999999999,122.9999,123.10799999999999,4332
89,92.0,122.97,123.02,122.96,122.97,3300
90,93.0,122.86,122.94,122.86,122.94,1100
91,94.0,122.96,122.97,122.87,122.87,3600
92,95.0,122.94,122.98,122.94,122.96,3935
93,96.0,122.85,122.98,122.85,122.97,2134
94,97.0,122.92,122.93,122.9046,122.9046,900
95,98.0,122.83,122.96,122.83,122.88799999999999,2198
96,99.0,122.64,122.87,122.64,122.87,2817
97,100.0,122.56,122.66,122.56,122.65,2500
98,101.0,122.585,122.62,122.585,122.62,1582
99,102.0,122.68,122.77,122.68,122.705,4100
100,103.0,122.555,122.68,122.52,122.68,2461
101,104.0,122.6,122.61,122.54,122.54,1150
102,105.0,122.43700000000001,122.59,122.43700000000001,122.59,8296
103,106.0,122.5,122.52,122.42,122.42,4260
104,107.0,122.64,122.64,122.46700000000001,122.53,8851
105,108.0,122.75,122.79,122.605,122.62,6600
106,109.0,122.81,122.81,122.73,122.755,20800
107,110.0,122.73,122.82,122.69,122.79,4782
108,111.0,122.7,122.775,122.7,122.7,1400
109,112.0,122.7,122.72,122.695,122.72,700
110,113.0,122.5375,122.72,122.5375,122.695,2862
111,114.0,122.42,122.51,122.42,122.51,1300
112,115.0,122.38,122.47200000000001,122.35,122.46,2867
113,116.0,122.46,122.54,122.43,122.43,5264
114,117.0,122.64,122.65,122.495,122.495,1800
115,118.0,122.57,122.695,122.5501,122.64,3120
116,119.0,122.55,122.59,122.55,122.559,1200
117,120.0,122.67,122.68,122.59,122.61,7700
118,121.0,122.71,122.77,122.66,122.675,13525
119,122.0,122.75,122.8,122.67,122.69,3400
120,123.0,122.78,122.84,122.75,122.75,6401
121,124.0,122.69,122.78,122.69,122.78,1327
122,125.0,122.81,122.81,122.67,122.68,2152
123,126.0,122.7881,122.83,122.76,122.83,3552
124,127.0,122.765,122.83,122.765,122.82,3302
125,128.0,122.791,122.8834,122.774,122.774,2326
126,129.0,122.87,122.92,122.81,122.89,2600
127,130.0,122.88,122.88,122.83,122.85,1296
128,131.0,122.72,122.92,122.72,122.895,3100
129,132.0,122.72,122.86,122.72,122.8,6212
130,133.0,122.73,122.8,122.73,122.8,1700
131,134.0,122.611,122.71,122.6104,122.71,1121
132,135.0,122.61,122.62,122.55,122.61,2400
133,136.0,122.65,122.65,122.61,122.61,300
134,138.0,122.55,122.63,122.55,122.59,1021
135,139.0,122.62,122.68,122.568,122.568,2600
136,140.0,122.56,122.65,122.56,122.63,1300
137,141.0,122.565,122.62,122.51,122.6012,1386
138,142.0,122.65,122.66,122.58,122.58,5300
139,143.0,122.74,122.7525,122.69,122.69,1300
140,144.0,122.68,122.72,122.68,122.72,600
141,145.0,122.67,122.77,122.64,122.7,3600
142,146.0,122.62,122.64,122.62,122.64,700
143,147.0,122.43,122.655,122.43,122.655,4750
144,148.0,122.35,122.39,122.34,122.39,2300
145,149.0,122.49,122.59,122.31,122.34100000000001,17212
146,150.0,122.56,122.56,122.45,122.51,8293
147,151.0,122.56,122.569,122.55,122.569,400
148,152.0,122.66,122.69,122.59,122.62,2700
149,153.0,122.67,122.67,122.63,122.65,850
150,154.0,122.59100000000001,122.66,122.57,122.63,1300
151,155.0,122.52,122.62,122.52,122.581,10900
152,156.0,122.635,122.68,122.53,122.55,4550
153,157.0,122.5883,122.69,122.55,122.66,4269
154,158.0,122.59,122.64,122.58,122.58,1200
155,159.0,122.5,122.64,122.49,122.63,2399
156,160.0,122.45,122.54,122.42,122.49,3549
157,161.0,122.26,122.44,122.26,122.44,1200
158,162.0,122.178,122.29,122.178,122.29,600
159,163.0,122.03,122.19,122.01,122.15,5019
160,164.0,122.03,122.08,121.94,122.0,12594
161,165.0,122.03,122.08,121.98,121.99,3767
162,166.0,121.95,122.06,121.94,122.01,2157
163,167.0,121.9528,121.96,121.92,121.95,5098
164,168.0,122.0101,122.09,121.93,121.9382,12735
165,169.0,122.05,122.05,122.01,122.02,6700
166,170.0,122.1,122.11,122.05,122.05,2900
167,171.0,122.14,122.18,122.14,122.17,2340
168,172.0,122.05,122.11,122.05,122.1,1879
169,173.0,122.06,122.06,122.01,122.05,900
170,174.0,121.99799999999999,122.03,121.99,122.03,1000
171,175.0,121.9,121.99,121.9,121.99,845
172,176.0,121.94,121.97,121.9138,121.9138,600
173,177.0,122.04,122.04,121.99,121.99,1638
174,178.0,122.095,122.125,122.05,122.05,5700
175,179.0,122.25,122.26,122.095,122.095,2500
176,180.0,122.31,122.31,122.251,122.27,2400
177,181.0,122.291,122.32,122.275,122.275,1400
178,182.0,122.22,122.45,122.22,122.39,4758
179,183.0,122.35,122.35,122.21,122.21,1000
180,184.0,122.32,122.39,122.32,122.39,327
181,185.0,122.389,122.47,122.389,122.41,4525
182,186.0,122.455,122.47,122.43,122.43,400
183,187.0,122.35,122.43,122.3,122.43,2505
184,188.0,122.24,122.28,122.24,122.27,1400
185,189.0,122.15,122.15,122.15,122.15,100
186,190.0,122.26,122.26,122.16,122.16,1100
187,191.0,122.34,122.35,122.34,122.35,400
188,192.0,122.4,122.41,122.36,122.36,900
189,193.0,122.44,122.46,122.42,122.42,1650
190,194.0,122.445,122.445,122.42,122.42,592
191,195.0,122.515,122.55,122.45,122.45,2087
192,196.0,122.475,122.56,122.44,122.55,3200
193,197.0,122.545,122.545,122.5,122.52,400
194,198.0,122.61,122.61,122.57,122.57,1000
195,199.0,122.65,122.71,122.62,122.62,1800
196,200.0,122.53,122.62,122.48,122.62,4025
197,201.0,122.57,122.57,122.5199,122.527,1100
198,202.0,122.48,122.54,122.48,122.54,1500
199,203.0,122.54,122.54,122.44,122.5,1200
200,204.0,122.63,122.63,122.55,122.57,800
201,205.0,122.7,122.7,122.59,122.59,400
202,206.0,122.7,122.7,122.615,122.645,1185
203,207.0,122.68,122.68,122.609,122.64,1879
204,208.0,122.65,122.7299,122.63,122.63,2360
205,209.0,122.441,122.63,122.441,122.63,5250
206,210.0,122.421,122.421,122.421,122.421,100
207,211.0,122.48,122.54,122.465,122.47,2900
208,212.0,122.41,122.45,122.41,122.45,599
209,213.0,122.46,122.53,122.42,122.42,3444
210,214.0,122.48,122.48,122.41,122.46,2218
211,215.0,122.43,122.45,122.43,122.45,1100
212,216.0,122.33,122.46,122.33,122.42,3007
213,217.0,122.24,122.32,122.24,122.32,1200
214,218.0,122.27,122.39,122.22,122.22,4554
