,0,1,2,3,4,5
377,,65.11,65.11,65.11,65.11,19028
378,1.0,65.12,65.2,65.12,65.2,249
379,3.0,65.285,65.402,65.22,65.402,1250
380,4.0,65.285,65.285,65.285,65.285,100
381,5.0,65.14,65.28,65.13,65.28,2549
382,6.0,65.08,65.14,65.08,65.14,400
383,7.0,65.28,65.32,65.08,65.11,3241
384,8.0,65.28,65.28,65.23,65.235,900
385,9.0,65.29,65.3,65.24,65.3,500
386,10.0,65.21,65.27,65.21,65.27,300
387,11.0,65.17,65.18,65.17,65.18,3100
388,12.0,65.09,65.18,65.09,65.17,2022
389,13.0,65.09,65.16,65.09,65.15,1136
390,14.0,65.03,65.14,65.0001,65.14,3475
391,15.0,65.075,65.075,65.06,65.06,1900
392,16.0,65.0925,65.12,65.075,65.1,5634
393,17.0,65.23,65.23,65.12,65.12,1697
394,19.0,65.34,65.34,65.25,65.25,500
395,20.0,65.33,65.39,65.33,65.39,800
396,21.0,65.29,65.32,65.28,65.29,400
397,22.0,65.3212,65.3212,65.3,65.3,511
398,23.0,65.31,65.31,65.31,65.31,100
399,25.0,65.3587,65.37,65.3105,65.335,4388
400,26.0,65.34,65.37,65.31,65.3412,2501
401,27.0,65.25,65.36,65.25,65.33,907
402,28.0,65.2,65.23,65.2,65.23,1800
403,29.0,65.2656,65.29,65.2656,65.28,897
404,30.0,65.2,65.2073,65.195,65.2073,710
405,31.0,65.19,65.195,65.19,65.195,500
406,32.0,65.185,65.2,65.185,65.2,500
407,33.0,65.27,65.27,65.22,65.22,697
408,34.0,65.2316,65.2316,65.2316,65.2316,250
409,35.0,65.285,65.285,65.285,65.285,100
410,36.0,65.26,65.29,65.26,65.29,750
411,37.0,65.27,65.3336,65.27,65.27,5392
412,38.0,65.32,65.32,65.26,65.3,900
413,39.0,65.39,65.39,65.32,65.32,300
414,41.0,65.3225,65.3225,65.3225,65.3225,150
415,43.0,65.3455,65.3455,65.316,65.3439,1061
416,44.0,65.28,65.28,65.28,65.28,100
417,45.0,65.277,65.34,65.277,65.34,500
418,46.0,65.32,65.32,65.32,65.32,100
419,47.0,65.42,65.42,65.33,65.34,661
420,48.0,65.37,65.38,65.32,65.34,700
421,49.0,65.36,65.36,65.33,65.34,400
422,50.0,65.29,65.29,65.29,65.29,200
423,51.0,65.3,65.3,65.25,65.26,400
424,52.0,65.32,65.32,65.26,65.26,200
425,53.0,65.22,65.23,65.22,65.23,200
426,54.0,65.26,65.265,65.2,65.265,400
427,55.0,65.21,65.26,65.21,65.25,600
428,56.0,65.2,65.2455,65.2,65.2428,703
429,57.0,65.19,65.195,65.19,65.195,200
430,58.0,65.19,65.19,65.19,65.19,100
431,59.0,65.18,65.1936,65.18,65.1936,379
432,60.0,65.17,65.17,65.17,65.17,300
433,61.0,65.16,65.18,65.16,65.165,700
434,62.0,65.2,65.2,65.16,65.16,300
435,63.0,65.18,65.23,65.18,65.23,300
436,64.0,65.17,65.17,65.17,65.17,100
437,65.0,65.19,65.19,65.165,65.18,600
438,66.0,65.175,65.175,65.17,65.17,200
439,67.0,65.17,65.17,65.17,65.17,1100
440,68.0,65.17,65.17,65.17,65.17,500
441,69.0,65.14,65.17,65.14,65.16,900
442,70.0,65.16,65.17,65.12,65.13,2374
443,71.0,65.15,65.15,65.15,65.15,100
