,0,1,2,3,4,5
776,,151.69,151.69,151.69,151.69,28255
777,1.0,151.75,151.905,151.5,151.89,4534
778,2.0,151.295,151.66,151.295,151.66,2550
779,3.0,151.54,151.91,151.34,151.34,2400
780,4.0,151.19,151.75,150.84,151.625,19057
781,5.0,151.385,151.5,151.17,151.25,1300
782,6.0,151.25,151.3908,150.61,151.3908,16636
783,7.0,150.66,151.26,150.61,150.95,6162
784,8.0,150.846,151.04,150.7889,150.7889,4343
785,9.0,151.01,151.16,150.88,150.88,3912
786,10.0,151.25,151.25,151.03,151.03,2700
787,11.0,151.13,151.395,151.06,151.15,4516
788,12.0,151.24,151.5,151.24,151.28,4368
789,13.0,151.3,151.464,151.24,151.24,1125
790,14.0,151.4,151.49,151.24,151.3816,8753
791,15.0,151.05,151.5,151.04,151.4,6386
792,16.0,150.77,151.1425,150.68,151.1,4941
793,17.0,150.925,150.925,150.75,150.75,1300
794,18.0,150.79,150.865,150.74,150.865,1000
795,19.0,150.8908,150.92,150.785,150.86,2850
796,20.0,150.69,150.8025,150.69,150.78,1500
797,21.0,150.36,150.79,150.36,150.73,5117
798,22.0,150.35,150.66,150.31,150.32,25280
799,23.0,150.535,150.61,150.37,150.46,3736
800,24.0,150.639,150.66,150.45,150.59,4300
801,25.0,150.4544,150.6,150.4544,150.56,899
802,26.0,150.48,150.54,150.35,150.45,4925
803,27.0,150.495,150.54,150.34,150.34,6110
804,28.0,150.29,150.61,150.25,150.54,18801
805,29.0,150.27,150.39,150.25,150.26,1575
806,30.0,150.1,150.28,150.1,150.28,8150
807,31.0,150.19,150.19,149.87,150.0601,19378
808,32.0,149.97,150.15,149.96,150.15,5844
809,33.0,150.01,150.01,150.01,150.01,200
810,34.0,150.21,150.21,149.83,150.066,9067
811,35.0,150.27,150.37,150.195,150.25,4832
812,36.0,150.22,150.31,150.18,150.19,1900
813,37.0,150.03,150.315,149.88,150.24,11710
814,38.0,149.79,150.0599,149.56,150.0,37300
815,39.0,149.835,149.89,149.72,149.73,2580
816,40.0,149.7206,149.83,149.69,149.83,2963
817,41.0,149.19,149.6541,149.19,149.59,11623
818,42.0,149.375,149.375,149.02,149.2,14717
819,43.0,149.19,149.48,149.19,149.48,4640
820,44.0,149.14,149.39,149.13,149.24,6500
821,45.0,149.42,149.42,149.02,149.2,20218
822,46.0,149.23,149.475,149.21,149.3874,9200
823,47.0,149.4,149.4,149.31,149.33,2759
824,48.0,149.56,149.625,149.4,149.42,8650
825,49.0,149.7059,149.83,149.555,149.59,3838
826,50.0,149.6779,149.7291,149.47,149.66,6246
827,51.0,149.57,149.87,149.57,149.75,8360
828,52.0,149.5,149.66,149.5,149.63,5379
829,53.0,149.46,149.51,149.4101,149.5,6300
830,54.0,149.35,149.5,149.35,149.46,1639
831,55.0,149.25,149.42,149.25,149.42,4000
832,56.0,149.1885,149.26,149.14,149.24,4168
833,57.0,149.13,149.235,148.98,149.2184,21600
834,58.0,149.185,149.34,149.17,149.19,7485
835,59.0,149.1223,149.16,149.07,149.15,1881
836,60.0,149.1,149.255,149.09,149.19,13550
837,61.0,149.2,149.2316,149.1101,149.22,2770
838,62.0,149.14,149.31,149.14,149.31,800
839,63.0,149.28,149.29,149.15,149.15,17490
840,64.0,149.298,149.31,149.22,149.27,2400
841,65.0,149.4311,149.4311,149.26,149.3,16000
842,66.0,149.52,149.55,149.44,149.48,5260
843,67.0,149.41899999999998,149.61,149.3,149.54,21760
844,68.0,149.2424,149.46,149.1701,149.41,5138
845,69.0,149.35,149.4,149.2,149.22,3828
846,70.0,149.43,149.56,149.43,149.53,1700
847,71.0,149.2501,149.35,149.2501,149.35,1753
848,72.0,149.295,149.38,149.19,149.26,4100
849,73.0,149.315,149.32,149.18,149.26,4029
850,74.0,149.5,149.54,149.315,149.315,4234
851,75.0,149.17,149.54,149.17,149.46,3600
852,76.0,149.1499,149.18,149.09,149.18,3775
853,77.0,148.96,149.0972,148.94,149.0972,9200
854,78.0,149.0,149.09,148.945,148.95,6422
855,79.0,148.8572,149.015,148.83,149.0,5141
856,80.0,148.86,149.0,148.86,148.93,6001
857,81.0,148.96,149.0,148.93,148.93,3800
858,82.0,148.96,149.0,148.89,148.99,4454
859,83.0,148.84,149.05,148.81,148.97,4100
860,84.0,149.0,149.0,148.87,148.99,1702
861,85.0,148.96,149.0,148.89,149.0,1600
862,86.0,148.6,149.0,148.6,148.96,6865
863,87.0,148.4,148.58,148.4,148.56,10200
864,88.0,148.435,148.55,148.36,148.4,8520
865,89.0,148.44,148.57,148.39,148.4275,6396
866,90.0,148.46,148.5,148.4396,148.49,9621
867,91.0,148.125,148.48,148.06,148.46,14259
868,92.0,148.05100000000002,148.23,147.825,148.125,16748
869,93.0,148.13,148.18,147.98,148.05,7200
870,94.0,147.93,148.12,147.82,148.12,3700
871,95.0,147.915,148.0599,147.85,147.95,7900
872,96.0,147.79,147.9,147.75,147.9,3159
873,97.0,147.885,147.925,147.7901,147.9,4414
874,98.0,147.98,147.98,147.904,147.904,350
875,99.0,147.99,147.9968,147.82,147.935,4570
876,100.0,148.0,148.005,147.9,147.945,4303
877,101.0,147.92,148.0,147.91,148.0,4000
878,102.0,147.847,147.9425,147.76,147.93,3170
879,103.0,147.76,147.96,147.7,147.9099,32575
880,104.0,148.0,148.0,147.78,147.81,10639
881,105.0,147.88,148.0,147.75,147.945,11705
882,106.0,147.74,147.95,147.74,147.91,6614
883,107.0,147.79,147.845,147.43,147.74,40213
884,108.0,147.92,148.1,147.78,147.89,14454
885,109.0,147.995,148.1,147.9201,147.955,10581
886,110.0,148.105,148.24,148.05,148.08,6200
887,111.0,148.06,148.18,147.96,148.17,8335
888,112.0,148.06,148.13,147.94,148.08,4545
889,113.0,148.0175,148.11,147.995,148.1,7516
890,114.0,147.9625,148.06,147.94,148.005,4167
891,115.0,147.96,148.06,147.93,148.025,1375
892,116.0,148.02,148.02,147.91,147.96,800
893,117.0,148.0,148.08,147.95,148.0,4575
894,118.0,147.925,148.06,147.841,148.01,5329
895,119.0,148.01,148.06,147.99,147.99,1559
896,120.0,147.9462,148.0,147.9462,148.0,650
897,121.0,147.84,148.02,147.84,147.98,4354
898,122.0,147.63,147.86,147.5,147.83,24905
899,123.0,147.47,147.69,147.47,147.63,4154
900,124.0,147.6,147.66,147.43,147.66,22225
901,125.0,147.2,147.55,147.09,147.55,34668
902,126.0,147.3,147.35,147.1,147.1,7938
903,127.0,147.225,147.34,147.2,147.3,11014
904,128.0,147.205,147.35,147.1715,147.1715,5800
905,129.0,147.15,147.32,147.15,147.32,4100
906,130.0,147.06,147.156,147.06,147.15,4679
907,131.0,147.0453,147.2399,147.0,147.0501,13514
908,132.0,147.0324,147.1501,147.0,147.1075,7541
909,133.0,147.065,147.17,147.015,147.0224,8650
910,134.0,147.07,147.11,147.0,147.1,19860
911,135.0,147.13,147.2,147.07,147.07,10900
912,136.0,147.125,147.14,146.98,147.12,9208
913,137.0,147.23,147.26,147.08,147.14,10367
914,138.0,147.2,147.2905,147.11,147.23,13785
915,139.0,147.25,147.2936,147.24,147.24,1500
916,140.0,147.3999,147.41,147.2044,147.25,8800
917,141.0,147.37,147.57,147.3401,147.36,11062
918,142.0,147.44,147.44,147.33,147.42,8921
919,143.0,147.42,147.49,147.38,147.49,5900
920,144.0,147.49,147.53,147.3332,147.38,9139
921,145.0,147.59,147.69,147.47,147.49,10427
922,146.0,147.6,147.71,147.55,147.6,16333
923,147.0,147.59,147.71,147.56,147.62,19244
924,148.0,147.62,147.64,147.51,147.59,9399
925,149.0,147.605,147.63,147.525,147.63,5300
926,150.0,147.575,147.66,147.54,147.58,4744
927,151.0,147.54,147.692,147.5,147.692,14803
928,152.0,147.505,147.57,147.49,147.5473,6142
929,153.0,147.59,147.61,147.39,147.54,20780
930,154.0,147.68,147.68,147.57,147.58,6680
931,155.0,147.72,147.76,147.61,147.66,10474
932,156.0,147.7875,147.84,147.63,147.72,14750
933,157.0,147.785,147.88,147.7301,147.785,7460
934,158.0,148.12,148.12,147.76,147.76,4160
935,159.0,148.03,148.0927,148.01,148.0723,3800
936,160.0,148.3218,148.3218,148.05,148.15,11958
937,161.0,148.442,148.5,148.37,148.37,9376
938,162.0,148.4,148.5,148.39,148.49,8395
939,163.0,148.34,148.38,148.24,148.37,5531
940,164.0,148.23,148.33,148.2001,148.33,2100
941,165.0,148.26,148.34,148.22,148.27,1200
942,166.0,148.355,148.4,148.25,148.3,5389
943,167.0,148.29,148.375,148.24,148.34,4070
944,168.0,148.35,148.35,148.28,148.2905,500
945,169.0,148.3,148.31,148.3,148.31,500
946,170.0,148.4199,148.4199,148.29,148.3,1400
947,171.0,148.25,148.37,148.24,148.32,2800
948,172.0,148.35,148.45,148.34,148.38,500
949,173.0,148.32,148.3869,148.29,148.3,3300
950,174.0,148.36,148.4264,148.3569,148.3569,920
951,175.0,148.5,148.5,148.35,148.41,2300
952,176.0,148.425,148.6464,148.41,148.465,12351
953,177.0,148.3,148.465,148.24,148.39,8350
954,178.0,148.2,148.26,148.11,148.25,7763
955,179.0,148.205,148.2216,148.1,148.13,7699
956,180.0,148.06,148.19,148.04,148.17,6451
957,181.0,148.0,148.1,147.95,148.07,6600
958,182.0,148.0,148.09,147.99,148.0,6412
959,183.0,148.02,148.02,147.98,147.98,1050
960,184.0,147.97,148.03,147.97,148.0,1719
961,185.0,147.87,147.99,147.87,147.95,1750
962,186.0,147.89,147.89,147.85,147.85,200
963,187.0,147.79,147.88,147.75,147.88,3519
964,188.0,147.65,147.71,147.65,147.71,300
965,189.0,147.571,147.65,147.54,147.64,1700
966,190.0,147.485,147.5701,147.485,147.5701,1100
967,191.0,147.6312,147.6312,147.5,147.5,1754
968,192.0,147.915,147.915,147.67,147.67,1531
969,193.0,147.9466,148.0,147.92,147.95,1644
970,194.0,148.005,148.03,148.0,148.0,900
971,195.0,148.0,148.1,147.99,148.0718,8375
972,196.0,148.05,148.06,148.0,148.0,1800
973,197.0,148.02,148.02,148.02,148.02,100
974,198.0,147.96,148.0699,147.83,148.0699,4320
975,199.0,147.86,147.86,147.86,147.86,100
976,200.0,148.035,148.035,147.97,147.97,800
977,201.0,147.97,148.19,147.97,148.08,9533
978,202.0,148.07,148.08,148.0,148.0,1400
979,203.0,148.03,148.1,148.0,148.0,3650
980,204.0,148.005,148.1,147.98,148.03,5726
981,205.0,148.0,148.08,148.0,148.0,10500
982,206.0,148.1,148.145,148.0124,148.03,9000
983,207.0,148.14,148.195,148.1,148.1,5320
984,208.0,148.17,148.17,148.1313,148.1313,800
985,209.0,148.24,148.25,148.15,148.17,8700
986,210.0,148.22,148.3,148.22,148.23,3810
987,211.0,148.235,148.235,148.2,148.22,2800
988,212.0,148.22,148.36,148.2,148.28,6500
989,213.0,148.17,148.19,148.12,148.19,1100
990,214.0,148.3,148.35,148.12,148.17,4699
991,215.0,148.325,148.325,148.19,148.28,9900
992,216.0,148.26,148.33,148.25,148.26,10200
993,217.0,148.27,148.27,148.25,148.25,1200
994,218.0,148.1,148.27,148.1,148.27,900
995,219.0,148.22,148.22,148.19,148.19,600
996,220.0,148.1311,148.2102,148.12,148.2,2593
997,221.0,148.0101,148.12,148.01,148.12,1500
998,222.0,148.05,148.12,147.96,148.01,1800
999,223.0,148.05,148.12,148.05,148.12,900
1000,224.0,147.95,148.04,147.95,148.04,1600
1001,225.0,148.1,148.19,147.95,147.95,8700
1002,226.0,148.03,148.18,148.03,148.18,1800
1003,227.0,147.99,148.1,147.99,148.1,500
1004,228.0,148.07,148.1,148.01,148.09,1000
1005,229.0,148.155,148.2,148.0,148.085,1930
1006,230.0,148.03,148.2,148.03,148.2,3000
1007,231.0,147.98,147.98,147.98,147.98,100
1008,232.0,148.055,148.11,148.02,148.05,700
1009,233.0,148.0,148.15,148.0,148.15,4400
1010,234.0,148.02,148.02,147.96,148.02,500
1011,235.0,148.02,148.12,148.02,148.1125,13000
1012,236.0,148.05,148.07,148.01,148.02,3270
1013,237.0,148.04,148.08,148.0,148.08,3669
1014,238.0,148.05,148.08,148.04,148.08,1050
1015,239.0,148.01,148.03,147.97,148.02,3300
1016,240.0,148.005,148.06,147.97,148.06,4300
1017,241.0,147.98,148.06,147.98,147.9954,1900
1018,242.0,147.71,147.97,147.71,147.97,2646
1019,243.0,147.76,147.77,147.64,147.7463,2058
1020,244.0,147.87,147.88,147.72,147.72,1282
1021,245.0,147.82,147.98,147.82,147.98,2510
1022,246.0,147.82,147.84,147.81,147.82,600
1023,247.0,147.89,147.89,147.8,147.83,1400
1024,248.0,147.72,147.7504,147.7,147.71,793
1025,249.0,147.8099,147.8099,147.78,147.79,2550
1026,250.0,147.869,147.869,147.81,147.81,500
1027,251.0,147.87,147.87,147.75,147.77,900
1028,252.0,147.78,147.78,147.68,147.7476,2176
1029,253.0,147.81,147.88,147.77,147.87,600
1030,254.0,147.79,147.85,147.79,147.85,500
1031,255.0,147.8,147.88,147.8,147.88,400
1032,256.0,147.66,147.81,147.64,147.81,1540
1033,257.0,147.6,147.62,147.6,147.62,400
1034,258.0,147.59,147.61,147.59,147.5901,510
1035,259.0,147.66,147.7199,147.5,147.56,5148
1036,260.0,147.74,147.74,147.57,147.62,2900
1037,261.0,147.7,147.74,147.69,147.71,1300
1038,262.0,147.63,147.7197,147.63,147.7197,700
1039,263.0,147.64,147.64,147.64,147.64,100
1040,264.0,147.63,147.71,147.63,147.7,600
1041,265.0,147.64,147.71,147.6,147.68,2200
1042,266.0,147.641,147.7357,147.64,147.7,1965
1043,267.0,147.57,147.71,147.57,147.64,2500
1044,268.0,147.65,147.72,147.59,147.59,2318
1045,269.0,147.6,147.63,147.6,147.63,500
1046,270.0,147.54,147.645,147.54,147.645,600
1047,271.0,147.66,147.66,147.62,147.62,1115
1048,272.0,147.67,147.67,147.56,147.58,1800
1049,273.0,147.7,147.7,147.68,147.68,825
1050,274.0,147.9,147.9,147.8,147.81,2300
1051,275.0,147.91,147.91,147.81,147.83,1600
1052,276.0,147.73,147.85,147.73,147.85,2087
1053,277.0,147.77,147.86,147.77,147.8,3442
1054,278.0,147.7,147.81,147.7,147.81,1672
1055,279.0,147.71,147.71,147.71,147.71,100
1056,280.0,147.83,147.83,147.76,147.76,1400
1057,281.0,147.87,147.87,147.75,147.8,1600
1058,282.0,147.91,147.91,147.82,147.84,1001
1059,283.0,147.81,147.89,147.81,147.85,3182
1060,284.0,147.8,147.83,147.79,147.83,600
1061,285.0,147.89,147.9,147.8,147.8,1935
1062,286.0,147.86,147.895,147.83,147.855,2995
1063,287.0,147.72,147.84,147.71,147.84,2123
1064,288.0,147.74,147.74,147.71,147.74,1000
1065,289.0,147.72,147.74,147.72,147.74,200
1066,290.0,147.86,147.94,147.77,147.77,4521
1067,291.0,147.85,147.88,147.77,147.88,2500
1068,292.0,147.93,147.93,147.89,147.89,500
1069,293.0,147.9971,147.9971,147.93,147.97,2407
1070,294.0,148.045,148.097,147.98,147.98,31900
1071,295.0,148.13,148.27,148.02,148.06,25988
1072,296.0,148.86,149.48,148.1,148.13,123992
1073,297.0,149.05,149.59,148.91,148.91,68991
1074,298.0,149.0,149.28,148.76,149.0,25730
1075,299.0,149.2,149.33,148.95,149.005,23853
1076,300.0,149.095,149.14,148.97,149.14,6500
1077,301.0,149.16,149.22,149.06,149.095,7220
1078,302.0,148.9,149.2,148.76,149.2,23412
1079,303.0,148.905,148.95,148.8538,148.89,3200
1080,304.0,148.885,148.95,148.72,148.9,10093
1081,305.0,148.785,148.935,148.74,148.9,9790
1082,306.0,148.915,148.95,148.73,148.785,4505
1083,307.0,149.06,149.13,148.92,148.95,15468
1084,308.0,149.03,149.13,148.98,149.0,9610
1085,309.0,148.986,149.1,148.95,149.08,6670
1086,310.0,149.12,149.12,148.99,149.0,3027
1087,311.0,148.97,149.13,148.97,149.095,21383
1088,312.0,149.01,149.075,148.95,149.0,12280
1089,313.0,149.03,149.1,148.87,149.02,13150
1090,314.0,149.08,149.1,148.98,149.04,6556
1091,315.0,149.0,149.105,149.0,149.08,17137
1092,316.0,149.01,149.04,148.98,148.99,2450
1093,317.0,149.13,149.13,149.13,149.13,400
1094,318.0,148.94,149.13,148.94,149.12,4178
1095,319.0,149.07,149.07,148.99,148.99,700
1096,320.0,149.07,149.07,149.0329,149.0329,700
1097,321.0,148.92,149.06,148.82,149.05,4450
1098,322.0,148.851,148.93,148.85,148.93,2836
1099,323.0,148.72,148.85,148.69,148.85,8552
1100,324.0,148.73,148.79,148.65,148.79,1346
1101,325.0,148.6178,148.71,148.6178,148.71,1800
1102,326.0,148.64,148.66,148.64,148.66,1300
1103,327.0,148.535,148.64,148.53,148.64,2700
1104,328.0,148.45,148.535,148.4001,148.535,4133
1105,329.0,148.535,148.58,148.44,148.44,3250
1106,330.0,148.46,148.5292,148.38,148.5,4300
1107,331.0,148.52,148.52,148.45,148.45,3223
1108,332.0,148.525,148.5399,148.46,148.46,2100
1109,333.0,148.56,148.56,148.48,148.515,1300
1110,334.0,148.49,148.58,148.46,148.54,16441
1111,335.0,148.58,148.6,148.49,148.49,2000
1112,336.0,148.47,148.59,148.42,148.59,7439
1113,337.0,148.22,148.431,148.0901,148.39,16843
1114,338.0,148.09,148.24,148.01,148.24,7718
1115,339.0,148.1435,148.17,148.05,148.1059,3000
1116,340.0,148.18,148.18,148.11,148.13,2688
1117,341.0,148.082,148.18,148.01,148.17,7835
1118,342.0,148.16,148.16,148.0,148.045,3814
1119,343.0,148.19,148.22,148.13,148.13,2316
1120,344.0,148.22,148.26,148.17,148.17,1165
1121,345.0,148.12,148.22,148.11,148.22,3013
1122,346.0,148.185,148.23,148.06,148.11,5855
1123,347.0,147.92,148.15,147.92,148.15,4550
1124,348.0,147.7442,147.88,147.72,147.88,8080
1125,349.0,147.91,147.9899,147.77,147.79,3929
1126,350.0,148.03,148.03,147.97,148.02,5267
1127,351.0,147.94,148.06,147.94,148.06,4657
1128,352.0,147.99,148.03,147.95,147.96,8007
1129,353.0,147.96,148.005,147.95,148.005,2900
1130,354.0,147.92,147.99,147.89,147.96,5837
1131,355.0,148.04,148.04,147.955,147.955,2600
1132,356.0,148.03,148.11,148.02,148.03,14663
1133,357.0,148.08,148.17,148.03,148.03,5057
1134,358.0,148.165,148.18,148.08,148.11,4200
1135,359.0,148.16,148.165,148.16,148.165,1200
1136,360.0,148.15,148.19,148.12,148.16,3821
1137,361.0,147.89,148.175,147.86,148.17,9384
1138,362.0,147.9001,147.95,147.9,147.91,5691
1139,363.0,147.95,147.95,147.86,147.92,4652
1140,364.0,148.01,148.04,147.93,147.96,5844
1141,365.0,147.88,148.01,147.86,148.01,4833
1142,366.0,147.9,147.92,147.87,147.88,7200
1143,367.0,147.82,147.94,147.82,147.91,12278
1144,368.0,147.77,147.81,147.76,147.8,6302
1145,369.0,147.79,147.81,147.75,147.81,3700
1146,370.0,147.87,147.89,147.79,147.81,5000
1147,371.0,147.9,147.935,147.88,147.89,7126
1148,372.0,147.91,147.93,147.88,147.9,2525
1149,373.0,147.91,147.93,147.87,147.87,7411
1150,374.0,147.82,147.91,147.82,147.89,5200
1151,375.0,147.91,147.91,147.8,147.81,6741
1152,376.0,147.99,148.0,147.97,147.98,6784
1153,377.0,148.22,148.22,148.0,148.01,15100
1154,378.0,148.445,148.47,148.21,148.22,13112
1155,379.0,148.79,148.84,148.44,148.46,15910
1156,380.0,148.64,148.81,148.27,148.79,34035
1157,381.0,148.72,148.73,148.58,148.645,14258
1158,382.0,148.73,148.8,148.71,148.77,9019
1159,383.0,148.69,148.7824,148.66,148.74,8753
1160,384.0,148.68,148.72,148.63,148.7,4473
1161,385.0,148.76,148.76,148.66,148.68,8749
1162,386.0,148.71,148.79,148.67,148.77,14973
1163,387.0,148.685,148.73,148.66,148.71,8762
1164,388.0,148.765,148.79,148.66,148.67,16162
1165,389.0,148.74,148.78,148.72,148.76,12552
1166,390.0,148.44,148.76,148.35,148.745,117280
