,0,1,2,3,4,5
3128,,152.93,152.97,152.71,152.71,112108
3129,1.0,152.709,152.96,152.4209,152.94,48436
3130,2.0,152.21,152.6999,152.21,152.61,48012
3131,3.0,152.07,152.33,152.07,152.22,42032
3132,4.0,152.74,152.76,152.11,152.11,46322
3133,5.0,152.43,152.75,152.31,152.75,36605
3134,6.0,152.31,152.54,152.04,152.4362,40253
3135,7.0,152.1724,152.45,152.15,152.2682,24025
3136,8.0,151.875,152.2112,151.72,152.2112,64989
3137,9.0,151.7993,151.98,151.7301,151.86,43624
3138,10.0,151.99,152.06,151.69,151.7629,87963
3139,11.0,152.01,152.1289,151.9,152.047,35763
3140,12.0,152.29,152.34,151.91,151.9868,41470
3141,13.0,152.2737,152.33,152.171,152.2965,38496
3142,14.0,152.1871,152.28,152.03,152.28,17864
3143,15.0,152.22,152.29,152.12,152.15,9981
3144,16.0,151.898,152.2199,151.87,152.13,29145
3145,17.0,152.1183,152.1347,151.86,151.905,34711
3146,18.0,152.19,152.269,152.1,152.16,11422
3147,19.0,152.1,152.2099,151.9324,152.2099,14399
3148,20.0,152.12,152.22,152.01,152.08,13822
3149,21.0,152.34,152.38,152.12,152.15,18180
3150,22.0,152.2373,152.3588,152.2373,152.35,13251
3151,23.0,152.25,152.31,152.2,152.27,13309
3152,24.0,152.37,152.44,152.27,152.28,18012
3153,25.0,152.3364,152.44,152.26,152.36,18958
3154,26.0,152.5375,152.55,152.28,152.33,27338
3155,27.0,152.5999,152.73,152.49,152.505,29755
3156,28.0,152.525,152.61700000000002,152.5,152.61,20264
3157,29.0,152.34,152.55,152.33,152.53,29178
3158,30.0,152.17,152.33,152.10399999999998,152.33,25339
3159,31.0,152.215,152.28,152.11,152.14,8354
3160,32.0,152.11,152.25,152.11,152.23,8743
3161,33.0,152.33,152.36,152.134,152.134,16059
3162,34.0,152.3,152.42,152.26,152.3236,9908
3163,35.0,152.21,152.4,152.16,152.4,5591
3164,36.0,151.98,152.25,151.9,152.25,20804
3165,37.0,151.87,152.0259,151.861,151.983,24952
3166,38.0,151.61,151.9454,151.51,151.89,43752
3167,39.0,151.68,151.78,151.36,151.57,49533
3168,40.0,151.7099,151.91,151.61,151.6608,20402
3169,41.0,151.72,151.82,151.67,151.71,22395
3170,42.0,151.774,151.774,151.595,151.69,7010
3171,43.0,151.79,151.87,151.66,151.75,14341
3172,44.0,151.985,151.985,151.83,151.87,12504
3173,45.0,151.945,152.0114,151.92,151.9572,21827
