,0,1,2,3,4,5
2986,,63.07,63.07,63.07,63.07,10426
2987,1.0,63.11,63.11,63.1,63.1,200
2988,2.0,62.83,62.83,62.83,62.83,100
2989,3.0,63.06,63.13,63.06,63.13,229
2990,4.0,62.75,63.04,62.75,63.04,3181
2991,5.0,62.695,62.75,62.66,62.73,1445
2992,6.0,62.7,62.77,62.65,62.66,3750
2993,7.0,62.77,62.77,62.77,62.77,100
2994,8.0,62.73,62.78,62.71,62.73,2700
2995,9.0,62.66,62.71,62.66,62.71,1250
2996,11.0,62.64,62.685,62.64,62.66,1049
2997,12.0,62.64,62.675,62.64,62.64,400
2998,13.0,62.66,62.675,62.65,62.675,500
2999,14.0,62.63,62.71,62.63,62.71,3710
3000,15.0,62.56,62.6999,62.56,62.6999,1229
3001,16.0,62.59,62.63,62.57,62.58,2600
3002,17.0,62.59,62.625,62.59,62.625,444
3003,18.0,62.61,62.62,62.57,62.59,3406
3004,19.0,62.66,62.71,62.645,62.66,1600
3005,20.0,62.71,62.785,62.71,62.71,1900
3006,21.0,62.68,62.7,62.68,62.7,700
3007,22.0,62.72,62.74,62.7,62.73,2417
3008,23.0,62.68,62.72,62.68,62.72,400
3009,24.0,62.69,62.69,62.69,62.69,100
3010,25.0,62.68,62.72,62.67,62.67,1800
3011,26.0,62.7,62.73,62.7,62.715,1100
3012,27.0,62.7,62.73,62.69,62.69,1100
3013,28.0,62.68,62.71,62.68,62.71,1292
3014,30.0,62.73,62.76,62.7,62.7,4364
3015,31.0,62.69,62.72,62.69,62.72,300
3016,33.0,62.7,62.72,62.68,62.71,1800
3017,34.0,62.71,62.73,62.7,62.7,1800
3018,35.0,62.66,62.74,62.66,62.74,1360
3019,36.0,62.7,62.7,62.66,62.67,1700
3020,37.0,62.69,62.7,62.69,62.7,400
3021,38.0,62.69,62.73,62.69,62.73,2200
3022,39.0,62.69,62.72,62.69,62.7,3607
3023,40.0,62.74,62.77,62.7,62.7,1828
3024,41.0,62.76,62.77,62.75,62.77,500
3025,42.0,62.81,62.81,62.76,62.7955,1911
3026,43.0,62.81,62.84,62.81,62.84,700
3027,44.0,62.78,62.8,62.78,62.8,800
3028,45.0,62.75,62.78,62.75,62.78,1540
3029,46.0,62.75,62.77,62.75,62.76,900
3030,47.0,62.78,62.81,62.75,62.75,1499
3031,48.0,62.81,62.81,62.81,62.81,100
3032,49.0,62.87,62.87,62.81,62.83,1100
3033,50.0,62.77,62.85,62.77,62.83,11594
3034,51.0,62.73,62.76,62.73,62.76,800
3035,52.0,62.7,62.72,62.69,62.72,1100
3036,53.0,62.68,62.72,62.68,62.72,1000
3037,54.0,62.66,62.66,62.66,62.66,100
3038,55.0,62.68,62.7,62.65,62.67,2703
3039,56.0,62.69,62.69,62.66,62.67,500
3040,57.0,62.64,62.65,62.63,62.65,800
3041,58.0,62.65,62.67,62.65,62.67,1200
3042,59.0,62.62,62.67,62.62,62.67,1700
3043,60.0,62.56,62.58,62.56,62.58,600
3044,61.0,62.65,62.65,62.595,62.6,900
3045,62.0,62.635,62.635,62.6194,62.6194,850
3046,63.0,62.65,62.68,62.65,62.66,1589
3047,64.0,62.65,62.65,62.65,62.65,600
3048,65.0,62.64,62.66,62.64,62.64,2701
3049,66.0,62.64,62.64,62.59,62.64,2400
3050,68.0,62.64,62.65,62.64,62.65,800
3051,69.0,62.66,62.66,62.64,62.64,1000
