,0,1,2,3,4,5
2207,,106.68,106.68,106.68,106.68,27637
2208,1.0,106.69,106.99,106.68,106.96,7654
2209,2.0,105.855,106.62,105.79,106.5,8900
2210,3.0,106.15,106.15,105.85,105.85,3900
2211,4.0,106.07,106.26,106.07,106.16,1200
2212,5.0,106.23,106.28,106.21,106.21,1181
2213,6.0,106.3,106.59,106.15,106.37,6016
2214,7.0,106.37,106.37,106.37,106.37,100
2215,8.0,106.5,106.5,106.2,106.21,800
2216,9.0,106.115,106.37,105.92,106.365,5732
2217,10.0,106.21,106.21,105.93,105.96,1100
2218,11.0,106.195,106.32,105.99,106.2,4150
2219,12.0,106.215,106.24,106.215,106.235,400
2220,13.0,105.87,106.14,105.87,106.14,3300
2221,14.0,106.02,106.08,105.9,105.965,1850
2222,15.0,106.4,106.4,106.07,106.07,5200
2223,16.0,106.53,106.53,106.32,106.33,904
2224,17.0,106.46,106.53,106.41,106.52,14710
2225,18.0,106.245,106.44,106.17,106.41,6718
2226,19.0,106.37,106.4,106.16,106.305,11081
2227,20.0,106.275,106.43,106.25,106.38,5150
2228,21.0,106.31,106.34,106.185,106.27,5517
2229,22.0,106.37,106.39,106.241,106.31,7800
2230,23.0,106.33,106.4,106.24,106.38,15199
2231,24.0,106.19,106.36,106.19,106.33,11193
2232,25.0,106.23,106.36,106.22,106.24,13020
2233,26.0,106.2,106.21,106.13,106.21,3634
2234,27.0,106.24,106.32,106.24,106.26,3200
2235,28.0,106.52,106.52,106.265,106.265,6100
2236,29.0,106.5351,106.6,106.43,106.52,12375
2237,30.0,106.55,106.56,106.46,106.55,3228
2238,31.0,106.44,106.55,106.42,106.55,4000
2239,32.0,106.73,106.79,106.43,106.485,22372
2240,33.0,107.09,107.09,106.79,106.79,7100
2241,34.0,107.17,107.23,107.06,107.08,3910
2242,35.0,107.1625,107.23,107.01,107.23,7470
2243,36.0,107.27,107.27,107.1771,107.21,2032
2244,37.0,107.51,107.54,107.3,107.3,5925
2245,38.0,107.66,107.67,107.49,107.51,2500
2246,39.0,107.71,107.72,107.66,107.6699,4174
2247,40.0,107.78,108.05,107.7,107.73,10592
2248,41.0,108.04,108.04,107.78,107.89,21405
2249,42.0,108.14,108.14,107.99,108.05,3722
2250,43.0,108.21,108.21,108.08,108.1,2700
2251,44.0,108.14,108.25,108.05,108.23,5994
2252,45.0,108.14,108.14,108.1,108.11,2030
2253,46.0,107.96,108.105,107.95,108.105,4939
2254,47.0,107.92,107.97,107.91,107.965,4306
2255,48.0,108.05,108.05,107.97,107.97,6288
2256,49.0,108.08,108.15,108.02,108.07,5515
2257,50.0,108.1,108.1,108.03,108.03,3289
2258,51.0,108.07,108.08,108.02,108.07,3484
2259,52.0,108.135,108.19,108.075,108.085,1933
2260,53.0,108.225,108.29,108.18,108.18,1400
2261,54.0,108.39,108.4,108.25,108.28,2290
2262,55.0,108.4663,108.5,108.3,108.39,9221
2263,56.0,108.41,108.5,108.31,108.4644,7154
2264,57.0,108.4,108.43,108.36,108.43,800
2265,58.0,108.36,108.44,108.29,108.44,6673
2266,59.0,108.44,108.44,108.4,108.4,1403
2267,60.0,108.35,108.44,108.26,108.3879,3120
2268,61.0,108.485,108.56,108.38,108.38,3995
2269,62.0,108.36,108.46,108.32,108.43,2800
2270,63.0,108.34,108.38,108.29,108.36,6003
2271,64.0,108.3,108.35,108.29,108.35,2923
2272,65.0,108.34,108.37,108.29,108.3119,5457
2273,66.0,108.25,108.36,108.23,108.35,4877
2274,67.0,108.29,108.29,108.22,108.22,1100
2275,68.0,108.25,108.27,108.185,108.22,3931
2276,69.0,108.17,108.25,108.09,108.25,2100
2277,70.0,108.16,108.17,108.07,108.17,2000
2278,71.0,107.85,108.13,107.83,108.13,9300
2279,72.0,107.84,107.91,107.82,107.82,5200
2280,73.0,107.8,107.85,107.78,107.84,5894
2281,74.0,107.81,107.94,107.8,107.85,9101
2282,75.0,107.74,107.8,107.71,107.78,4800
2283,76.0,107.77,107.81,107.75,107.75,641
2284,77.0,107.82,107.82,107.766,107.82,2000
2285,78.0,107.79,107.84,107.78,107.78,3840
2286,79.0,107.75,107.81,107.67,107.78,5317
2287,80.0,107.42,107.74,107.42,107.715,7093
2288,81.0,107.51,107.51,107.345,107.42,5087
2289,82.0,107.52,107.52,107.51,107.51,200
2290,83.0,107.51,107.55,107.5,107.51,799
2291,84.0,107.61,107.62,107.51,107.51,1967
2292,85.0,107.52,107.63,107.52,107.61,1000
2293,86.0,107.57,107.67,107.56,107.63,4872
2294,87.0,107.49,107.555,107.44,107.555,4891
2295,88.0,107.31,107.49,107.31,107.45,8756
2296,89.0,107.33,107.36,107.31,107.3115,1542
2297,90.0,107.21,107.31,107.21,107.31,1700
2298,91.0,107.15,107.23,107.15,107.21,1502
2299,92.0,107.05,107.1682,107.04,107.15,5230
2300,93.0,107.055,107.07,107.0115,107.04,774
2301,94.0,107.04,107.12,107.04,107.09,2400
2302,95.0,107.15,107.15,107.02,107.04,2600
2303,96.0,107.15,107.15,107.08,107.139,650
2304,97.0,107.19,107.19,107.14,107.19,600
2305,98.0,107.31,107.37,107.21,107.21,4628
2306,99.0,107.3575,107.37,107.32,107.37,2113
2307,100.0,107.34,107.39,107.34,107.3644,1750
2308,101.0,107.24,107.34,107.24,107.34,3380
2309,103.0,107.17,107.26,107.16,107.185,2609
2310,104.0,107.215,107.23,107.19,107.19,1047
2311,105.0,107.2,107.2,107.15,107.18,1800
2312,106.0,107.23,107.23,107.1501,107.1501,1149
2313,107.0,107.18,107.27,107.17,107.23,3200
2314,108.0,107.2,107.2,107.17,107.18,971
2315,109.0,107.08,107.18,107.08,107.16,3805
2316,110.0,107.03,107.12,107.03,107.08,4100
2317,111.0,107.08,107.1,107.05,107.05,1200
2318,112.0,107.1,107.15,107.08,107.12,2800
2319,113.0,107.23,107.25,107.15,107.15,3155
2320,114.0,107.29,107.29,107.25,107.25,1200
2321,115.0,107.25,107.35,107.25,107.29,4600
2322,116.0,107.11,107.24,107.11,107.24,2500
2323,117.0,107.08,107.2,107.05,107.11,3932
2324,118.0,107.18,107.18,107.04,107.07,1762
2325,119.0,106.99,107.13,106.99,107.13,2980
2326,120.0,107.02,107.09,107.02,107.05,1297
2327,121.0,107.06,107.1,107.06,107.1,900
2328,122.0,107.03,107.135,107.03,107.11,1900
2329,123.0,107.13,107.15,107.11,107.11,400
2330,124.0,107.11,107.12,107.11,107.12,495
2331,125.0,107.18,107.18,107.15,107.16,486
2332,126.0,107.13,107.135,107.08,107.13,2055
2333,127.0,107.11,107.11,107.11,107.11,300
2334,128.0,107.06,107.11,107.06,107.11,2100
2335,129.0,106.9,107.02,106.9,107.02,3900
2336,130.0,106.87,106.91,106.835,106.91,1441
2337,131.0,106.9,106.9,106.87,106.88,745
2338,132.0,106.85,106.88,106.82,106.88,1500
2339,133.0,106.83,106.83,106.83,106.83,100
2340,134.0,106.595,106.85,106.53,106.82,7750
2341,135.0,106.66,106.66,106.6,106.615,700
2342,136.0,106.7,106.7,106.65,106.67,600
2343,137.0,106.79,106.79,106.67,106.7,1805
2344,138.0,106.87,106.87,106.83,106.83,900
2345,139.0,106.82,106.87,106.78,106.87,3401
2346,140.0,106.82,106.88,106.82,106.86,2245
2347,141.0,106.86,106.86,106.76,106.83,3270
2348,142.0,106.81,106.81,106.81,106.81,100
2349,143.0,106.77,106.84,106.73,106.84,3238
2350,144.0,106.76,106.82,106.72,106.72,2489
2351,145.0,106.92,106.92,106.79,106.79,2025
2352,146.0,106.79,106.89,106.77,106.85,2900
2353,147.0,106.8,106.8,106.765,106.765,800
2354,148.0,106.91,106.92,106.82,106.82,1395
2355,149.0,106.77,106.89,106.77,106.83,8407
2356,150.0,106.83,106.83,106.75,106.75,2327
2357,151.0,106.9,106.92,106.87,106.88,1700
2358,152.0,106.8,106.9,106.79,106.9,3087
2359,153.0,106.81,106.89,106.795,106.82,4001
2360,154.0,106.72,106.83,106.72,106.81,1513
2361,155.0,106.775,106.8,106.775,106.78,1196
2362,156.0,106.8,106.82,106.71,106.82,2300
2363,157.0,106.63,106.73,106.6,106.73,3500
2364,158.0,106.59100000000001,106.61,106.59,106.59,946
2365,159.0,106.53,106.59,106.53,106.59,1100
2366,160.0,106.64,106.64,106.59,106.59,2134
2367,161.0,106.66,106.66,106.58,106.6103,3322
2368,162.0,106.665,106.69,106.66,106.66,700
2369,163.0,106.7,106.7,106.665,106.665,791
2370,164.0,106.69,106.71,106.66,106.66,1500
2371,165.0,106.66,106.72,106.65,106.71,4017
2372,166.0,106.7,106.75,106.64,106.66,2830
2373,167.0,106.69,106.725,106.69,106.69,1700
2374,168.0,106.58,106.64,106.58,106.64,3129
2375,169.0,106.56,106.58,106.56,106.58,900
2376,170.0,106.585,106.61,106.58,106.58,1752
2377,171.0,106.49,106.57,106.4401,106.57,3125
2378,172.0,106.43,106.47,106.42,106.44,1240
2379,173.0,106.39,106.39,106.39,106.39,200
2380,174.0,106.41,106.44,106.4,106.43,2651
2381,175.0,106.485,106.485,106.4,106.42,2401
2382,176.0,106.525,106.5458,106.4803,106.4803,1026
2383,177.0,106.52,106.52,106.47,106.48,300
2384,178.0,106.53,106.56,106.53,106.55,1200
2385,179.0,106.5,106.56,106.5,106.56,2581
2386,180.0,106.5,106.5,106.45,106.48,1900
2387,181.0,106.47,106.48,106.45,106.46,1730
2388,182.0,106.44,106.4886,106.41,106.4886,3651
2389,183.0,106.42,106.42,106.42,106.42,200
2390,184.0,106.4398,106.45,106.41,106.41,600
2391,185.0,106.53,106.53,106.44,106.44,2400
2392,186.0,106.5,106.53,106.47,106.52,2160
2393,187.0,106.4499,106.46,106.39,106.46,2309
2394,188.0,106.41,106.41,106.38,106.38,2400
2395,189.0,106.37,106.43,106.37,106.4299,380
2396,190.0,106.4,106.4,106.4,106.4,990
2397,191.0,106.42,106.43,106.3601,106.38,2425
2398,192.0,106.4,106.44,106.39,106.44,1700
2399,193.0,106.41,106.41,106.36,106.4,3500
2400,194.0,106.37,106.37,106.37,106.37,100
2401,195.0,106.34,106.43,106.32,106.38,4600
2402,196.0,106.26,106.33,106.26,106.3,1400
2403,197.0,106.305,106.33,106.24,106.2841,2898
2404,198.0,106.2,106.315,106.2,106.29,9206
2405,199.0,106.19,106.2,106.16,106.2,2900
2406,200.0,106.22,106.23,106.1401,106.215,8305
2407,201.0,106.215,106.28,106.215,106.25,2383
2408,202.0,106.2,106.2034,106.18,106.19,1639
2409,203.0,106.255,106.26,106.21,106.21,2400
2410,205.0,106.29,106.29,106.25,106.25,860
2411,206.0,106.31,106.37,106.3,106.3,1200
2412,207.0,106.38,106.38,106.34,106.36,1397
2413,208.0,106.45,106.45,106.4,106.4,500
2414,209.0,106.42,106.45,106.39,106.44,3200
2415,210.0,106.41,106.41,106.35,106.37,4193
2416,211.0,106.46,106.46,106.4,106.43,1618
2417,212.0,106.48,106.48,106.46,106.46,670
2418,213.0,106.505,106.52,106.43,106.465,3700
2419,214.0,106.4859,106.53,106.461,106.461,1360
2420,215.0,106.35,106.48,106.35,106.46,4008
2421,216.0,106.32,106.38,106.32,106.37,785
2422,217.0,106.23,106.33,106.23,106.32,3090
2423,218.0,106.22,106.23,106.19,106.23,3110
2424,219.0,106.17,106.19,106.16,106.19,600
2425,220.0,106.22,106.26,106.21,106.21,1607
