,0,1,2,3,4,5
2727,,391.39,391.39,391.39,391.39,4135
2728,1.0,390.65,391.755,390.65,391.69,6711
2729,2.0,390.3,390.93,389.01,390.65,4316
2730,3.0,390.0,390.5505,390.0,390.5505,500
2731,4.0,389.4,389.99,389.31,389.6,650
2732,5.0,387.97,389.5,387.4023,389.5,6401
2733,6.0,388.0,388.04,387.5,388.02,5617
2734,7.0,387.17,387.5,387.17,387.5,700
2735,8.0,388.0,388.01,388.0,388.01,200
2736,9.0,387.96,388.49,387.96,388.34,2550
2737,10.0,388.29,388.5,387.785,387.96,4243
2738,11.0,387.81,388.23,387.77,388.23,700
2739,12.0,388.36,388.7,387.5,387.5,3700
2740,13.0,388.28,388.6292,388.005,388.005,400
2741,14.0,388.73,388.92,388.52,388.59,500
2742,15.0,389.79,389.79,388.725,388.725,900
2743,16.0,388.99,389.55,388.99,389.55,700
2744,18.0,389.29,389.349,389.045,389.045,300
2745,19.0,388.715,388.83,388.5664,388.83,800
2746,20.0,389.02,389.02,388.59,388.87,400
2747,21.0,389.18,389.26,388.84,389.0355,2900
2748,22.0,389.11,389.385,388.77,389.05,2150
2749,23.0,389.47900000000004,389.48,388.84,388.84,2000
2750,24.0,389.876,390.165,389.52,389.52,3086
2751,25.0,389.8696,390.38,389.6816,389.6816,2450
2752,26.0,389.875,389.98,389.3,389.85,3049
2753,27.0,390.025,390.025,389.69,389.8,1200
2754,28.0,390.55,390.55,390.04,390.04,1885
2755,29.0,390.36,390.87,390.36,390.85,900
2756,30.0,390.46,391.3,390.46,390.88,3000
2757,31.0,390.34,390.745,390.34,390.6898,400
2758,32.0,389.93,389.93,389.93,389.93,300
2759,33.0,389.65,390.02,389.65,389.78,800
2760,34.0,389.43,389.69,389.43,389.69,820
2761,35.0,389.83,389.84,389.82,389.84,300
2762,37.0,390.59,390.79,390.1,390.11,1100
2763,38.0,390.81,390.81,390.48,390.515,2516
2764,39.0,390.45,390.87,390.45,390.68,2300
2765,40.0,389.9934,390.23,389.681,389.681,1600
2766,42.0,389.91,389.91,389.91,389.91,500
2767,43.0,388.85,389.51,388.85,389.51,500
2768,44.0,388.755,388.755,388.755,388.755,100
2769,45.0,388.94,389.09,388.49,388.49,1119
2770,46.0,388.97,389.4,388.97,389.38,700
2771,47.0,389.0,389.0,389.0,389.0,100
