,0,1,2,3,4,5
1564,,30.41,30.45,30.4,30.44,255550
1565,1.0,30.43,30.44,30.32,30.42,92816
1566,2.0,30.39,30.44,30.39,30.43,33544
1567,3.0,30.36,30.4,30.355,30.39,32883
1568,4.0,30.33,30.36,30.325,30.35,31621
1569,5.0,30.32,30.34,30.3,30.33,60430
1570,6.0,30.33,30.35,30.315,30.325,34889
1571,7.0,30.31,30.35,30.31,30.32,31280
1572,8.0,30.285,30.33,30.28,30.32,159618
1573,9.0,30.28,30.29,30.27,30.2892,48936
1574,10.0,30.28,30.29,30.27,30.275,55855
1575,11.0,30.32,30.32,30.275,30.275,46676
1576,12.0,30.32,30.3299,30.3,30.3299,21340
1577,13.0,30.335,30.35,30.31,30.31,74569
1578,14.0,30.32,30.34,30.32,30.335,28941
1579,15.0,30.32,30.33,30.31,30.32,9498
1580,16.0,30.31,30.32,30.3,30.315,35674
1581,17.0,30.305,30.315,30.3,30.3,49324
1582,18.0,30.3138,30.3192,30.3,30.305,31995
1583,19.0,30.337,30.34,30.3115,30.3115,45202
1584,20.0,30.345,30.35,30.33,30.3352,11559
1585,21.0,30.37,30.375,30.345,30.345,22855
1586,22.0,30.37,30.38,30.36,30.375,119027
1587,23.0,30.37,30.38,30.37,30.37,16883
1588,24.0,30.34,30.3799,30.33,30.3799,32817
1589,25.0,30.315,30.34,30.31,30.34,18079
1590,26.0,30.305,30.32,30.3,30.32,10179
1591,27.0,30.28,30.305,30.27,30.301,58940
1592,28.0,30.28,30.298000000000002,30.28,30.285,15645
1593,29.0,30.28,30.29,30.28,30.285,16497
1594,30.0,30.2834,30.3,30.28,30.2805,45974
1595,31.0,30.28,30.3,30.28,30.29,43455
1596,32.0,30.284000000000002,30.2899,30.275,30.28,24396
1597,33.0,30.29,30.296999999999997,30.28,30.285,28563
1598,34.0,30.28,30.299,30.28,30.29,19396
1599,35.0,30.27,30.29,30.27,30.285,32334
1600,36.0,30.255,30.28,30.24,30.28,204343
1601,37.0,30.235,30.27,30.23,30.26,143535
