,0,1,2,3,4,5
2571,,263.01,264.0,263.0,264.0,10152.0
2572,1,261.08,264.0,261.08,263.06,500.0
2573,2,263.3336,263.3336,263.06,263.06,500.0
2574,3,264.27,264.27,263.07,263.07,1425.0
2575,4,264.15,264.63,263.35,264.63,3380.0
2576,5,264.45,264.45,263.695,264.15,933.0
2577,6,264.26,264.81,264.18,264.78,1500.0
2578,7,265.15,265.44,264.73,264.74,1900.0
2579,8,265.0,265.07,264.79,265.07,1000.0
2580,9,264.84,264.86,264.84,264.86,1000.0
2581,10,265.13,265.13,264.84,264.945,1100.0
2582,11,265.01,265.6,265.01,265.12,3945.0
2583,12,265.05,265.24,265.02,265.21,841.0
2584,13,265.475,265.475,265.19,265.28,1100.0
2585,14,265.43,265.63,265.415,265.59,1200.0
2586,15,265.32,265.7,265.32,265.44,1700.0
2587,16,265.35,265.64,265.15,265.16,3200.0
2588,17,265.25,265.435,265.18,265.38,15100.0
2589,19,265.13,265.28,264.995,265.15,7800.0
2590,20,265.34,265.38,265.085,265.13,1400.0
2591,21,265.345,265.35,265.11,265.14,2818.0
2592,22,265.42,265.55,265.305,265.35,1500.0
2593,23,265.96,265.99,265.53,265.53,3400.0
2594,24,266.42,266.44,266.42,266.44,200.0
2595,25,265.94,266.0001,265.78,266.0001,1900.0
2596,26,266.17,266.17,265.78,265.9,1214.0
2597,27,265.77,266.05,265.77,265.99,4500.0
2598,28,265.58,265.84,265.46,265.84,2100.0
2599,29,265.61,265.61,265.45,265.45,500.0
2600,30,265.425,265.55,265.31,265.435,900.0
2601,31,265.05,265.41,265.05,265.41,1800.0
2602,32,265.43,265.475,265.22,265.22,2500.0
2603,33,264.99,265.385,264.99,265.385,1149.0
2604,35,265.19,265.25,265.0,265.02,1100.0
2605,36,265.075,265.075,265.015,265.07,300.0
2606,37,265.185,265.24,265.075,265.075,1900.0
2607,38,265.05,265.16,264.95,265.06,1900.0
2608,39,265.01,265.01,264.81,264.91,2100.0
2609,40,264.89,265.0,264.89,265.0,1100.0
2610,41,264.8,264.81,264.76,264.8,2800.0
2611,42,264.7,264.76,264.7,264.73,1400.0
2612,44,264.625,264.66,264.44,264.49,2477.0
2613,45,264.49,264.62,264.27,264.28,3600.0
2614,46,264.74,264.79,264.63,264.63,3425.0
2615,47,264.73,264.73,264.73,264.73,100.0
2616,48,264.41,264.7,264.41,264.6572,2503.0
2617,49,264.92,264.92,264.56,264.58,3017.0
2618,50,264.71,264.945,264.7,264.945,2406.0
2619,51,264.905,264.905,264.67,264.805,1600.0
2620,52,265.12,265.18,264.86,264.86,2800.0
2621,53,265.1,265.24,265.1,265.19,900.0
2622,54,265.0,265.1525,265.0,265.05,1203.0
2623,55,265.01,265.02,265.0,265.0,300.0
2624,56,264.86,265.0,264.86,265.0,1200.0
2625,57,264.45,264.84,264.45,264.84,2500.0
2626,58,264.41,264.54,264.41,264.43,1200.0
2627,59,264.75,264.89,264.46,264.46,2700.0
2628,60,264.51,264.835,264.44,264.835,3474.0
2629,61,264.86,264.95,264.67,264.75,2284.0
2630,63,265.06,265.06,265.05,265.05,500.0
2631,64,265.08,265.1,264.89,264.94,3779.0
2632,65,264.99,265.0,264.95,265.0,700.0
2633,66,264.9,265.03,264.9,265.03,1200.0
2634,67,264.82,264.91,264.82,264.9,2453.0
2635,68,264.73,264.83,264.63,264.63,8400.0
2636,69,264.51,264.595,264.44,264.49,700.0
2637,70,263.78,264.38,263.64,264.38,8486.0
2638,71,264.28,264.28,263.98,263.99,2213.0
2639,72,264.75,264.75,264.06,264.31,2876.0
2640,73,264.895,264.98,264.69,264.8,1100.0
2641,74,264.79,264.95,264.79,264.95,400.0
2642,76,265.24,265.24,265.04,265.06,830.0
2643,77,264.9,265.39,264.9,265.39,4300.0
2644,78,265.09,265.3,265.09,265.3,300.0
2645,79,265.29,265.29,265.29,265.29,100.0
2646,80,265.095,265.26,264.91,264.92,800.0
2647,81,265.08,265.55,265.07,265.26,3700.0
2648,82,264.925,265.02,264.9,265.02,3300.0
2649,83,264.88,264.88,264.77,264.8715,4299.0
2650,84,264.655,264.91,264.655,264.91,1400.0
2651,85,264.61,264.81,264.59,264.81,300.0
2652,86,264.78,264.8,264.36,264.5,4823.0
2653,87,264.8,264.8,264.8,264.8,100.0
2654,88,264.23,264.58,264.23,264.58,1890.0
2655,89,264.41,264.42,264.175,264.175,3200.0
2656,90,264.38,264.62,264.37,264.58,1600.0
2657,91,264.465,264.465,264.41,264.41,200.0
2658,92,264.63,264.64,264.47,264.47,707.0
2659,93,264.45,264.78,264.45,264.57,500.0
2660,94,264.305,264.45,264.04,264.45,3900.0
2661,95,264.19,264.42,264.19,264.42,2300.0
