,0,1,2,3,4,5
2429,142.0,32.18,32.19,32.18,32.19,3039
2430,143.0,32.18,32.18,32.18,32.18,400
2431,144.0,32.185,32.185,32.185,32.185,530
2432,146.0,32.19,32.2,32.19,32.19,900
2433,147.0,32.185,32.19,32.185,32.19,600
2434,148.0,32.185,32.19,32.18,32.19,1700
2435,149.0,32.16,32.18,32.16,32.17,4258
2436,150.0,32.14,32.16,32.14,32.16,1800
2437,151.0,32.14,32.14,32.14,32.14,800
2438,153.0,32.13,32.131,32.13,32.131,365
2439,154.0,32.135,32.135,32.13,32.13,1700
2440,155.0,32.1501,32.16,32.14,32.14,11560
2441,156.0,32.15,32.155,32.15,32.155,3723
2442,157.0,32.18,32.18,32.15,32.15,24162
2443,158.0,32.18,32.18,32.175,32.175,1100
2444,159.0,32.17,32.175,32.17,32.175,1600
2445,160.0,32.17,32.17,32.16,32.16,900
2446,161.0,32.17,32.17,32.16,32.165,1000
2447,162.0,32.1836,32.19,32.165,32.165,5122
2448,163.0,32.2,32.2,32.19,32.19,3722
2449,164.0,32.19,32.205,32.18,32.2,14928
2450,165.0,32.18,32.195,32.18,32.19,8982
2451,166.0,32.18,32.18,32.17,32.175,3993
2452,167.0,32.18,32.18,32.18,32.18,2700
2453,168.0,32.2,32.2,32.19,32.19,3900
2454,169.0,32.21,32.21,32.2,32.2,2427
2455,170.0,32.21,32.21,32.2,32.21,400
2456,171.0,32.22,32.22,32.21,32.21,2969
2457,172.0,32.205,32.21,32.2009,32.21,2775
2458,173.0,32.195,32.2,32.19,32.2,2144
2459,174.0,32.21,32.21,32.195,32.2,6730
2460,175.0,32.21,32.21,32.205,32.21,5633
2461,176.0,32.21,32.215,32.21,32.215,450
2462,177.0,32.21,32.21,32.21,32.21,100
2463,178.0,32.22,32.22,32.215,32.215,500
2464,179.0,32.2,32.22,32.2,32.22,5426
2465,180.0,32.19,32.1948,32.19,32.19,3257
2466,181.0,32.195,32.195,32.195,32.195,100
2467,182.0,32.2,32.2,32.195,32.195,1100
2468,184.0,32.19,32.205,32.19,32.2,11109
2469,185.0,32.19,32.195,32.19,32.19,600
2470,186.0,32.195,32.195,32.195,32.195,200
2471,187.0,32.2,32.2,32.19,32.19,1500
2472,188.0,32.19,32.19,32.19,32.19,500
2473,189.0,32.19,32.19,32.19,32.19,100
2474,190.0,32.17,32.18,32.17,32.18,3990
2475,191.0,32.165,32.17,32.165,32.17,1200
2476,192.0,32.16,32.16,32.16,32.16,100
2477,193.0,32.165,32.17,32.165,32.17,4025
2478,194.0,32.1547,32.16,32.15,32.16,5764
2479,195.0,32.15,32.15,32.15,32.15,400
2480,197.0,32.145,32.145,32.145,32.145,100
2481,198.0,32.145,32.15,32.14,32.145,1000
2482,200.0,32.16,32.16,32.1422,32.1422,1244
2483,202.0,32.15,32.15,32.14,32.15,1400
2484,203.0,32.145,32.145,32.145,32.145,100
2485,205.0,32.14,32.14,32.14,32.14,284
2486,206.0,32.145,32.145,32.14,32.14,380
2487,207.0,32.15,32.15,32.15,32.15,100
2488,208.0,32.14,32.145,32.14,32.145,1000
2489,209.0,32.133,32.133,32.133,32.133,436
2490,210.0,32.13,32.13,32.13,32.13,300
2491,211.0,32.13,32.13,32.13,32.13,200
2492,212.0,32.13,32.13,32.13,32.13,500
2493,213.0,32.14,32.14,32.13,32.13,1400
2494,214.0,32.1462,32.1462,32.1462,32.1462,200
2495,215.0,32.15,32.15,32.145,32.1492,4757
2496,216.0,32.129,32.145,32.129,32.14,1956
2497,217.0,32.12,32.12,32.12,32.12,966
2498,219.0,32.12,32.12,32.12,32.12,616
2499,221.0,32.135,32.135,32.13,32.13,2600
2500,222.0,32.146,32.146,32.14,32.14,1300
2501,224.0,32.15,32.15,32.14,32.14,3300
2502,226.0,32.16,32.16,32.145,32.145,224
2503,227.0,32.15,32.16,32.15,32.16,500
2504,228.0,32.15,32.15,32.15,32.15,100
2505,231.0,32.15,32.16,32.15,32.16,200
2506,232.0,32.15,32.16,32.15,32.16,300
2507,234.0,32.14,32.158,32.14,32.158,1255
2508,236.0,32.145,32.145,32.14,32.14,200
2509,237.0,32.14,32.15,32.14,32.15,449
2510,238.0,32.14,32.14,32.14,32.14,100
2511,239.0,32.15,32.15,32.1488,32.15,7422
2512,240.0,32.16,32.16,32.15,32.15,900
2513,241.0,32.145,32.15,32.14,32.15,2580
2514,242.0,32.14,32.14,32.14,32.14,1200
2515,243.0,32.13,32.14,32.13,32.14,700
2516,244.0,32.125,32.125,32.12,32.125,2906
2517,245.0,32.125,32.125,32.125,32.125,100
2518,246.0,32.13,32.13,32.13,32.13,100
2519,247.0,32.14,32.14,32.12,32.13,1460
2520,249.0,32.145,32.16,32.14,32.14,5900
2521,250.0,32.15,32.15,32.15,32.15,600
2522,252.0,32.14,32.145,32.14,32.145,300
2523,253.0,32.15,32.15,32.145,32.145,641
2524,254.0,32.15,32.1534,32.15,32.15,955
2525,256.0,32.16,32.16,32.15,32.155,300
2526,258.0,32.15,32.15,32.15,32.15,100
2527,259.0,32.175,32.18,32.155,32.155,5104
2528,260.0,32.19,32.195,32.18,32.18,2756
2529,261.0,32.205,32.2099,32.19,32.19,2200
2530,262.0,32.19,32.2,32.19,32.2,2000
2531,263.0,32.17,32.18,32.17,32.18,500
2532,264.0,32.17,32.17,32.17,32.17,300
2533,265.0,32.17,32.17,32.17,32.17,600
2534,266.0,32.18,32.18,32.17,32.17,3863
2535,267.0,32.2,32.2,32.19,32.19,1400
2536,268.0,32.2,32.2,32.195,32.2,1300
2537,269.0,32.2046,32.2046,32.19,32.2,2067
2538,270.0,32.21,32.21,32.19,32.2,1000
2539,271.0,32.2,32.2,32.2,32.2,300
2540,272.0,32.18,32.2,32.18,32.2,1600
2541,273.0,32.185,32.185,32.18,32.185,300
2542,274.0,32.18,32.19,32.18,32.19,300
2543,275.0,32.19,32.19,32.1801,32.1899,325
2544,276.0,32.18,32.185,32.18,32.185,500
2545,277.0,32.1842,32.1842,32.18,32.18,300
2546,278.0,32.17,32.18,32.17,32.18,1300
2547,279.0,32.19,32.19,32.17,32.18,2534
2548,280.0,32.19,32.195,32.19,32.19,1210
2549,281.0,32.175,32.185,32.17,32.185,900
2550,282.0,32.17,32.18,32.16,32.17,5600
2551,283.0,32.18,32.18,32.17,32.17,500
2552,284.0,32.17,32.175,32.17,32.17,300
2553,286.0,32.17,32.175,32.17,32.17,300
2554,287.0,32.19,32.2,32.175,32.175,5747
2555,288.0,32.19,32.1991,32.19,32.1991,878
2556,289.0,32.18,32.195,32.18,32.193000000000005,878
2557,290.0,32.19,32.19,32.18,32.1835,1857
2558,291.0,32.19,32.19,32.18,32.18,940
2559,292.0,32.18,32.19,32.175,32.185,9160
2560,293.0,32.19,32.19,32.18,32.18,900
2561,294.0,32.18,32.19,32.18,32.185,500
2562,295.0,32.2,32.21,32.19,32.19,2800
2563,296.0,32.2,32.2,32.2,32.2,300
2564,297.0,32.2,32.2,32.19,32.19,1412
2565,298.0,32.19,32.2,32.19,32.2,680
2566,299.0,32.195,32.195,32.19,32.19,366
2567,301.0,32.19,32.21,32.19,32.2,2520
2568,302.0,32.18,32.18,32.18,32.18,100
2569,303.0,32.1999,32.2,32.1825,32.1825,3339
2570,304.0,32.195,32.195,32.19,32.19,200
2571,305.0,32.19,32.195,32.19,32.195,800
2572,306.0,32.18,32.18,32.18,32.18,200
2573,307.0,32.1962,32.2,32.19,32.19,2263
2574,308.0,32.195,32.21,32.19,32.19,4527
2575,309.0,32.19,32.19,32.175,32.19,2600
2576,310.0,32.195,32.195,32.1823,32.19,2255
2577,311.0,32.19,32.2,32.19,32.2,300
2578,312.0,32.175,32.19,32.175,32.19,1312
2579,313.0,32.18,32.18,32.175,32.18,974
2580,314.0,32.19,32.19,32.19,32.19,500
2581,316.0,32.18,32.185,32.18,32.18,1077
2582,317.0,32.18,32.1899,32.18,32.185,425
2583,318.0,32.17,32.18,32.17,32.18,1600
2584,319.0,32.175,32.18,32.17,32.1768,1305
2585,320.0,32.18,32.18,32.175,32.18,707
2586,321.0,32.17,32.175,32.17,32.175,1100
2587,322.0,32.18,32.18,32.17,32.17,1077
2588,323.0,32.1836,32.2,32.175,32.18,3974
2589,325.0,32.19,32.19,32.185,32.19,1100
2590,326.0,32.19,32.19,32.1847,32.19,758
2591,327.0,32.2,32.2,32.19,32.19,1046
2592,328.0,32.19,32.19,32.18,32.19,1800
2593,329.0,32.19,32.2,32.19,32.19,2102
2594,330.0,32.19,32.19,32.19,32.19,800
2595,331.0,32.18,32.195,32.18,32.19,8388
2596,332.0,32.185,32.19,32.185,32.19,300
2597,333.0,32.17,32.185,32.17,32.185,3138
2598,334.0,32.175,32.175,32.175,32.175,400
2599,335.0,32.175,32.18,32.17,32.18,4055
2600,336.0,32.185,32.19,32.18,32.18,3890
2601,337.0,32.18,32.185,32.18,32.185,1300
2602,338.0,32.19,32.19,32.185,32.185,300
2603,339.0,32.19,32.195,32.19,32.19,5193
2604,340.0,32.185,32.19,32.185,32.19,600
2605,341.0,32.1807,32.1807,32.1807,32.1807,153
2606,342.0,32.18,32.1887,32.18,32.1887,1304
2607,343.0,32.19,32.19,32.19,32.19,100
2608,344.0,32.18,32.18,32.18,32.18,572
2609,345.0,32.18,32.185,32.18,32.18,500
2610,346.0,32.19,32.19,32.1836,32.1847,483
2611,347.0,32.18,32.18,32.18,32.18,500
2612,348.0,32.18,32.185,32.18,32.185,672
2613,349.0,32.18,32.18,32.18,32.18,300
2614,350.0,32.185,32.185,32.185,32.185,200
2615,351.0,32.18,32.18,32.17,32.18,1300
2616,353.0,32.1701,32.18,32.17,32.1736,1566
2617,354.0,32.17,32.175,32.17,32.17,565
2618,355.0,32.17,32.18,32.17,32.175,900
2619,356.0,32.18,32.18,32.18,32.18,400
2620,357.0,32.175,32.18,32.175,32.18,200
2621,358.0,32.175,32.18,32.175,32.18,400
2622,359.0,32.18,32.18,32.17,32.17,800
2623,360.0,32.19,32.19,32.175,32.175,3590
2624,361.0,32.17,32.185,32.17,32.185,5402
2625,362.0,32.175,32.1775,32.17,32.17,600
2626,363.0,32.175,32.18,32.17,32.18,900
2627,364.0,32.17,32.1775,32.17,32.1775,1795
2628,365.0,32.165,32.17,32.16,32.17,3500
2629,366.0,32.17,32.17,32.1642,32.1642,1714
2630,367.0,32.175,32.18,32.17,32.17,5823
2631,368.0,32.175,32.175,32.17,32.17,2000
2632,369.0,32.1799,32.1799,32.17,32.17,1300
2633,370.0,32.17,32.175,32.17,32.175,1720
2634,371.0,32.16,32.17,32.16,32.17,2000
2635,372.0,32.165,32.165,32.16,32.16,1485
2636,373.0,32.17,32.17,32.17,32.17,500
2637,374.0,32.165,32.17,32.165,32.17,700
2638,375.0,32.1635,32.165,32.16,32.16,1191
2639,376.0,32.17,32.17,32.16,32.165,1674
2640,377.0,32.165,32.17,32.165,32.17,3150
2641,378.0,32.16,32.17,32.16,32.17,3056
2642,379.0,32.165,32.165,32.16,32.16,3235
2643,380.0,32.2,32.2,32.165,32.17,24069
2644,381.0,32.2,32.2,32.19,32.195,23479
2645,382.0,32.2,32.2,32.19,32.195,10027
2646,383.0,32.19,32.2,32.19,32.2,9988
2647,384.0,32.19,32.2,32.19,32.195,6100
2648,385.0,32.195,32.2,32.19,32.19,10071
2649,386.0,32.19,32.2,32.18,32.2,14253
2650,387.0,32.195,32.2,32.19,32.19,14887
2651,388.0,32.2,32.2,32.185,32.19,14459
2652,389.0,32.195,32.205,32.19,32.2,13695
2653,390.0,32.2,32.22,32.19,32.2,326840
