,0,1,2,3,4,5
1873,,115.54,115.54,115.54,115.54,3559
1874,1.0,115.2,115.6399,115.2,115.6399,326
1875,2.0,115.26,115.48,115.2,115.33,1979
1876,3.0,115.41,115.41,115.22,115.34,2500
1877,4.0,115.36,115.37,115.34,115.37,600
1878,5.0,115.29,115.3,115.19,115.23,1505
1879,6.0,115.29,115.29,115.28,115.28,800
1880,7.0,115.38,115.38,115.28,115.28,1190
1881,8.0,115.29,115.42,115.29,115.42,500
1882,9.0,115.11,115.26,115.11,115.18,1000
1883,10.0,115.09,115.09,115.06,115.07,1300
1884,11.0,114.995,115.16,114.95,115.11,2928
1885,12.0,114.925,115.0,114.925,115.0,600
1886,13.0,114.97,114.98,114.915,114.915,1000
1887,14.0,114.95,114.97,114.95,114.97,200
1888,15.0,114.92,114.94,114.85,114.9,1408
1889,16.0,114.79,114.87,114.74,114.86,2000
1890,17.0,114.8,114.84,114.76,114.795,2500
1891,18.0,114.79,114.92,114.79,114.82,1700
1892,19.0,114.68,114.79,114.68,114.79,1180
1893,20.0,114.71,114.71,114.6,114.68,1300
1894,21.0,114.69,114.76,114.69,114.76,1300
1895,22.0,114.65,114.67,114.6,114.63,2000
1896,23.0,114.5,114.63,114.5,114.63,1539
1897,24.0,114.54,114.56,114.5,114.5,1300
1898,25.0,114.43,114.5,114.43,114.5,1500
1899,26.0,114.5,114.505,114.45,114.46,1100
1900,27.0,114.42,114.46,114.42,114.46,1400
1901,28.0,114.42,114.47,114.42,114.47,1000
1902,29.0,114.49,114.51,114.46,114.46,1000
1903,30.0,114.4,114.47,114.3911,114.47,1580
1904,31.0,114.35,114.38,114.34,114.38,800
1905,32.0,114.365,114.365,114.29,114.32,1120
1906,33.0,114.27,114.31,114.27,114.3,500
1907,34.0,114.3,114.3,114.24,114.24,800
1908,35.0,114.29,114.37,114.29,114.33,2325
1909,36.0,114.21,114.32,114.2,114.25,6200
1910,37.0,114.2,114.23,114.18,114.2,1000
1911,38.0,114.3,114.3,114.21,114.21,2000
1912,39.0,114.26,114.3,114.26,114.3,400
1913,40.0,114.32,114.36,114.3,114.3,1500
1914,41.0,114.26,114.31,114.22,114.31,2600
1915,42.0,114.27,114.29,114.19,114.26,1911
1916,43.0,114.22,114.2505,114.22,114.2505,325
1917,44.0,114.205,114.235,114.205,114.23,400
1918,45.0,114.31,114.31,114.2,114.24,1400
1919,46.0,114.33,114.37,114.32,114.32,400
1920,47.0,114.27,114.31,114.27,114.31,885
1921,48.0,114.28,114.33,114.26,114.26,1400
1922,49.0,114.16,114.28,114.14,114.28,2200
1923,50.0,114.13,114.17,114.13,114.17,350
1924,51.0,114.08,114.14,114.08,114.14,1337
1925,52.0,114.19,114.19,114.1,114.1,712
1926,53.0,114.21,114.21,114.2,114.2,200
1927,54.0,114.205,114.21,114.16,114.21,1100
1928,55.0,114.16,114.19,114.14,114.19,1100
1929,56.0,114.1,114.15,114.06,114.1375,5100
1930,57.0,114.06,114.06,114.04,114.04,545
1931,58.0,114.02,114.05,114.02,114.05,1357
1932,59.0,114.05,114.05,114.05,114.05,100
1933,60.0,113.99,114.12,113.99,114.06,2500
1934,61.0,114.04,114.04,113.93,113.94,1400
1935,62.0,113.995,114.05,113.98,114.05,1500
1936,63.0,113.93,113.995,113.88,113.995,2600
1937,64.0,113.89,113.958,113.89,113.95,1000
1938,65.0,113.88,113.9,113.88,113.9,200
1939,66.0,113.9,113.96,113.9,113.96,300
1940,67.0,113.92,113.92,113.79,113.87,2730
1941,68.0,113.77,113.89,113.77,113.89,1300
1942,69.0,113.74,113.86,113.74,113.81,1000
1943,70.0,113.6753,113.81,113.67,113.73,3901
1944,71.0,113.544,113.67,113.544,113.66,2305
1945,72.0,113.53,113.6,113.48,113.55,3000
1946,73.0,113.52,113.52,113.4,113.44,1200
1947,74.0,113.44,113.5,113.44,113.47,400
1948,75.0,113.42,113.46,113.38,113.46,500
1949,76.0,113.34,113.44,113.305,113.43,920
1950,77.0,113.32,113.41,113.3,113.41,1091
1951,78.0,113.29,113.34,113.26,113.33,2000
1952,79.0,113.19,113.31,113.19,113.28,700
1953,80.0,113.18,113.23,113.17,113.23,500
1954,81.0,113.1,113.16,113.1,113.13,500
1955,82.0,113.11,113.16,113.08,113.12,2126
1956,83.0,113.01,113.08,113.01,113.08,1200
1957,84.0,112.86,113.0,112.84,112.97,3480
1958,85.0,113.03,113.05,112.93,112.93,2368
1959,86.0,113.0,113.0,113.0,113.0,500
1960,87.0,113.08,113.08,113.01,113.01,1500
1961,88.0,113.19,113.19,113.13,113.13,1200
1962,89.0,113.34,113.365,113.24,113.24,6338
1963,90.0,113.3,113.37,113.3,113.36,400
1964,91.0,113.28,113.31,113.27,113.27,900
1965,92.0,113.35,113.39,113.31,113.31,1700
1966,93.0,113.33,113.36,113.31,113.36,2000
1967,94.0,113.29,113.31,113.29,113.31,500
1968,96.0,113.29,113.2901,113.26,113.2901,1281
1969,97.0,113.35,113.37,113.29,113.29,1800
1970,98.0,113.27,113.31,113.25,113.31,400
1971,99.0,113.29,113.32,113.29,113.29,1700
1972,100.0,113.21,113.36,113.21,113.29,3931
1973,101.0,113.19,113.21,113.16,113.21,1800
1974,102.0,113.18,113.24,113.18,113.2,1399
1975,103.0,113.15,113.15,113.15,113.15,500
1976,104.0,113.17,113.17,113.14,113.14,300
1977,106.0,113.2,113.2,113.195,113.195,200
1978,107.0,113.18,113.195,113.16,113.195,1400
1979,108.0,113.18,113.19,113.18,113.19,200
1980,109.0,113.27,113.29,113.22,113.24,1900
1981,110.0,113.21,113.26,113.21,113.26,1300
1982,111.0,113.2,113.21,113.16,113.2,2600
1983,112.0,113.27,113.34,113.208,113.22,2200
1984,113.0,113.3,113.3,113.23,113.29,1302
1985,114.0,113.26,113.3,113.25,113.29,800
1986,115.0,113.24,113.27,113.24,113.26,800
1987,116.0,113.27,113.27,113.22,113.22,1600
1988,117.0,113.23,113.24,113.22,113.22,900
1989,118.0,113.24,113.24,113.2,113.23,1300
1990,119.0,113.14,113.14,113.1,113.11,600
1991,120.0,113.13,113.13,113.12,113.13,500
