,0,1,2,3,4,5
2186,,209.5,209.5,209.5,209.5,6628
2187,1.0,209.76,209.89,208.52,209.89,600
2188,2.0,209.25,209.845,209.25,209.75,400
2189,3.0,209.6,209.6,209.6,209.6,500
2190,4.0,209.99,210.99,209.87,209.87,4724
2191,5.0,209.97,210.56,209.95,210.01,2000
2192,6.0,210.165,210.165,209.72,209.89,2449
2193,7.0,210.31,210.84,209.9816,209.9816,2100
2194,8.0,210.89,211.0,210.78,210.81,800
2195,9.0,211.0,211.35,210.66,211.1,3508
2196,10.0,211.679,211.679,211.07,211.07,1700
2197,11.0,211.46,211.6,211.25,211.6,1500
2198,13.0,211.4199,211.4199,211.215,211.215,300
2199,14.0,210.81,211.165,210.81,211.04,1200
2200,15.0,210.4745,210.86,210.14,210.67,3790
2201,16.0,210.72,210.74,210.69,210.69,500
2202,17.0,210.71,210.955,210.67,210.7,3100
2203,18.0,210.86,210.965,210.73,210.8,3050
2204,19.0,210.88,211.1099,210.84,211.04,8706
2205,20.0,210.88,211.2,210.71,211.05,1700
2206,21.0,210.93,211.16,210.571,210.8,3000
2207,22.0,210.89,211.16,210.78,210.99,3300
2208,23.0,210.76,210.97,210.71,210.71,2550
2209,24.0,210.94,210.95,210.55,210.78400000000002,800
2210,25.0,210.93,211.0,210.93,210.97,793
2211,26.0,210.93,211.0,210.92,211.0,1000
2212,27.0,210.69,211.04,210.69,210.91,400
2213,28.0,210.7,210.7,210.68,210.7,600
2214,29.0,210.35,210.55,210.35,210.55,700
2215,30.0,210.33,210.5,210.05,210.31,2500
2216,31.0,209.9901,210.42,209.9901,210.42,1741
2217,32.0,210.0,210.0075,209.7993,210.0,2977
2218,33.0,210.775,210.775,209.97,210.2,1100
2219,34.0,211.34,211.34,210.84,210.84,1000
2220,35.0,211.28,211.42,211.23,211.37400000000002,3600
2221,36.0,211.265,211.44,211.265,211.44,325
2222,37.0,210.85,211.27,210.81,211.18,1400
2223,38.0,210.8,210.8,210.8,210.8,100
2224,39.0,211.14700000000002,211.14700000000002,211.14700000000002,211.14700000000002,100
2225,40.0,211.27,211.27,211.16,211.18,500
2226,42.0,211.3,211.3,211.205,211.29,600
2227,43.0,211.175,211.18,211.175,211.18,200
2228,44.0,211.32,211.32,211.205,211.26,600
2229,45.0,211.58,211.58,211.34,211.34,5471
2230,46.0,212.07,212.18,211.68,211.68,2915
2231,47.0,212.4875,212.56,212.34,212.34,4150
2232,48.0,212.6,212.72,212.385,212.385,1600
2233,49.0,212.61,212.62,212.58,212.62,400
2234,50.0,212.622,212.69,212.25,212.51,3287
2235,51.0,212.79,212.84799999999998,212.7,212.84799999999998,750
