,0,1,2,3,4,5
1955,,120.33,120.45,120.31,120.45,2212522
1956,1.0,120.13,120.35,120.0,120.33,256918
1957,2.0,120.18,120.32,120.06,120.11,184570
1958,3.0,120.0,120.24,119.96,120.18,169909
1959,4.0,120.03,120.12,119.94,120.01,133602
1960,5.0,120.095,120.1,119.99,120.045,109461
1961,6.0,120.05,120.14,120.0,120.09,208101
1962,7.0,120.06,120.15,120.03,120.06,120652
1963,8.0,120.11,120.13,120.03,120.06,114299
1964,9.0,120.2,120.21,120.12,120.12,119205
1965,10.0,120.1935,120.29,120.18,120.2,93435
1966,11.0,120.01,120.25,120.01,120.2,107120
1967,12.0,120.1,120.11,119.99,120.02,199312
1968,13.0,120.06,120.115,120.01,120.115,89166
1969,14.0,120.09,120.15,120.05,120.0701,96225
1970,15.0,120.14,120.17,120.0682,120.1,78627
1971,16.0,120.09,120.16,120.07,120.14,86667
1972,17.0,120.14,120.17,120.07,120.09,61941
1973,18.0,120.07,120.16,120.03,120.14,72009
1974,19.0,120.1265,120.15,120.055,120.07,45229
1975,20.0,120.14,120.18,120.115,120.115,75878
1976,21.0,120.13,120.16,120.06,120.15,93183
1977,22.0,120.15,120.17,120.09,120.13,43381
1978,23.0,120.1199,120.17,120.08,120.16,54546
1979,24.0,120.0782,120.1401,120.06,120.11,84371
1980,25.0,120.11,120.14,120.08,120.08,87711
1981,26.0,120.17,120.17,120.08,120.11,101523
1982,27.0,120.1483,120.17,120.1,120.17,57870
1983,28.0,120.14,120.155,120.09,120.1457,56515
1984,29.0,120.1841,120.19,120.13,120.15,70802
1985,30.0,120.13,120.185,120.1199,120.18,48442
1986,31.0,120.1,120.15,120.085,120.13,44971
1987,32.0,120.1142,120.14,120.09,120.109,46093
1988,33.0,120.0935,120.13,120.08,120.12,39425
1989,34.0,120.125,120.15,120.06,120.09,89847
1990,35.0,120.1,120.15,120.0901,120.1258,41444
1991,36.0,120.09,120.11,120.07,120.09,125413
1992,37.0,120.06,120.09,120.04,120.0801,70961
1993,38.0,120.02,120.08,120.01,120.07,66501
1994,39.0,119.9992,120.0413,119.98,120.0185,89218
1995,40.0,120.0142,120.03,119.98,120.0,47208
1996,41.0,119.995,120.05,119.99,120.0101,40898
1997,42.0,120.0352,120.0352,119.9882,119.99,60097
1998,43.0,119.99,120.05,119.98,120.03,62030
1999,44.0,120.02,120.02,119.9,119.9933,88105
2000,45.0,119.99,120.03,119.97,120.03,45661
2001,46.0,119.98,120.02,119.94,120.0,62472
2002,47.0,119.99,120.0,119.97,119.97,24367
2003,48.0,119.99,119.995,119.95,119.9882,29942
2004,49.0,119.97,120.0099,119.97,120.0,60527
2005,50.0,120.005,120.03,119.97,119.97,43763
2006,51.0,120.0,120.03,119.99,120.01,81300
2007,52.0,119.91,120.01,119.85,120.01,170266
2008,53.0,119.87,119.95,119.87,119.91,66263
2009,54.0,119.86,119.9099,119.8399,119.8725,88654
2010,55.0,119.8466,119.86,119.83,119.86,35106
2011,56.0,119.8943,119.9,119.8416,119.845,30273
2012,57.0,119.8867,119.9,119.86,119.9,40066
2013,58.0,119.9243,119.93,119.86,119.88,47160
2014,59.0,119.9361,119.945,119.9,119.92,44095
2015,60.0,119.9614,119.9614,119.9,119.931,34813
2016,61.0,119.9784,120.01,119.95,119.965,44729
2017,62.0,119.96,119.98,119.92,119.975,38236
2018,63.0,119.988,119.99,119.95,119.969,25450
2019,64.0,120.005,120.0075,119.98,119.9865,53142
2020,65.0,120.0,120.0,119.96,120.0,48684
2021,66.0,120.0,120.0087,119.98,120.0,46466
2022,67.0,120.0031,120.01,119.98,120.0,43406
2023,68.0,120.0,120.015,119.99,120.01,38049
2024,69.0,120.0036,120.01,119.99,120.0,10667
2025,70.0,120.0,120.01,119.98,120.0,31026
2026,71.0,120.0,120.005,119.94,120.0,49073
2027,72.0,119.99,120.005,119.99,120.0,30413
2028,73.0,119.98,120.01,119.97,120.0,32963
2029,74.0,119.9701,119.99,119.97,119.98,21605
2030,75.0,120.0,120.0,119.97,119.98,28205
2031,76.0,120.01,120.02,119.99,119.99,189867
2032,77.0,120.02,120.02,119.99,120.01,19618
2033,78.0,120.04,120.05,120.01,120.015,31360
2034,79.0,120.04,120.042,120.02,120.04,14113
2035,80.0,120.0599,120.07,120.02,120.045,33522
2036,81.0,120.05,120.0676,120.03,120.0541,30759
2037,82.0,120.0701,120.09,120.0431,120.0447,45572
2038,83.0,120.0864,120.12,120.08,120.08,48496
2039,84.0,120.08,120.09,120.06,120.0835,28227
2040,85.0,120.0919,120.1,120.07,120.08,41696
2041,86.0,120.1119,120.12,120.1,120.1,20040
2042,87.0,120.1,120.12,120.06,120.12,31522
2043,88.0,120.11,120.1189,120.08,120.09,18051
2044,89.0,120.1,120.1183,120.087,120.1117,37255
2045,90.0,120.0927,120.11,120.0701,120.1,32040
2046,91.0,120.11,120.15,120.1,120.1,122408
2047,92.0,120.09,120.14,120.08,120.12,43155
