,0,1,2,3,4,5
0,,116.07,116.12,116.05,116.11,85090
1,1.0,115.51,116.13,115.4,116.11,31794
2,2.0,115.75,115.8222,115.26,115.43,14584
3,3.0,115.91,116.05,115.64,115.7483,31118
4,4.0,116.03,116.13,115.89,116.05,13431
5,5.0,116.25,116.25,115.9947,116.04,7773
6,6.0,116.535,116.63,116.29,116.33,26443
7,7.0,116.52,116.77,116.4,116.59,25581
8,8.0,116.44,116.815,116.44,116.54,13219
9,9.0,116.43,116.67,116.43,116.49,11321
10,10.0,116.34,116.54,116.2241,116.4618,20513
11,11.0,116.3999,116.51,116.28,116.35,10950
12,12.0,116.6217,116.67,116.27,116.29,6568
13,13.0,116.77,116.77,116.5988,116.5988,8362
14,14.0,116.87,116.88,116.7,116.78,16085
15,15.0,116.94,117.0,116.85,116.89,10487
16,16.0,117.08,117.1,116.94,116.98,36931
17,17.0,116.81,117.08,116.81,117.07,19404
18,18.0,116.71,116.81,116.71,116.81,7880
19,19.0,116.69,116.93,116.65,116.72,10852
20,20.0,116.5,116.78,116.5,116.7,8174
21,21.0,116.9,117.09,116.43,116.51,91923
22,22.0,116.85,116.96,116.77,116.89,15339
23,23.0,116.99,117.23,116.86,116.88,30619
24,24.0,116.991,117.06,116.87,117.03,22339
25,25.0,116.899,117.0,116.79,116.96,44804
26,26.0,116.84299999999999,117.0,116.8,116.85,7566
27,27.0,116.89,116.99,116.81,116.81,8218
28,28.0,116.97,116.97,116.82,116.8515,14321
29,29.0,116.96,117.01,116.83,116.92,29774
30,30.0,117.015,117.05,116.93,117.01,13225
31,31.0,117.02,117.03,116.88,117.01,18569
32,32.0,117.2,117.2,116.93,117.05,9087
33,33.0,117.3,117.33,117.18,117.2,12148
34,34.0,117.62,117.64,117.34,117.34,27083
35,35.0,117.48,117.68,117.47,117.64,30082
36,36.0,117.36,117.5,117.36,117.4915,11628
37,37.0,117.3,117.35,117.22,117.31,5270
38,38.0,117.21,117.4,117.21,117.32,10549
39,39.0,116.97,117.23,116.97,117.2054,13370
40,40.0,117.1,117.1796,116.97,117.0,7917
41,41.0,117.0,117.09,116.9101,117.075,39584
42,42.0,116.8,117.0,116.7332,117.0,10823
43,43.0,116.67,116.875,116.64,116.81,8570
44,44.0,116.75,116.78,116.67,116.67,5611
45,45.0,116.6998,116.73,116.64,116.73,5370
46,46.0,116.89,116.89,116.62,116.68,9072
