,0,1,2,3,4,5
3869,70.0,21.28,21.29,21.279,21.29,8500
3870,71.0,21.27,21.28,21.26,21.28,9421
3871,72.0,21.28,21.28,21.26,21.2762,5700
3872,73.0,21.24,21.27,21.24,21.27,11841
3873,74.0,21.21,21.24,21.21,21.24,10004
3874,75.0,21.21,21.21,21.195,21.21,18676
3875,76.0,21.2,21.21,21.18,21.21,4800
3876,77.0,21.2,21.2021,21.19,21.2,10900
3877,78.0,21.22,21.22,21.2,21.2,2100
3878,79.0,21.23,21.23,21.22,21.22,2800
3879,80.0,21.22,21.23,21.22,21.23,3422
3880,81.0,21.2,21.21,21.19,21.21,6600
3881,82.0,21.17,21.19,21.16,21.19,6498
3882,83.0,21.17,21.18,21.17,21.17,3767
3883,84.0,21.17,21.19,21.17,21.1799,7548
3884,85.0,21.18,21.19,21.17,21.18,5820
3885,86.0,21.18,21.19,21.18,21.18,2100
3886,87.0,21.17,21.17,21.16,21.17,5300
3887,88.0,21.16,21.17,21.15,21.17,7506
3888,89.0,21.16,21.17,21.16,21.17,600
3889,90.0,21.24,21.26,21.16,21.16,42051
3890,91.0,21.21,21.24,21.21,21.24,2294
3891,92.0,21.23,21.23,21.21,21.22,4900
3892,93.0,21.25,21.25,21.22,21.22,5887
3893,94.0,21.23,21.24,21.23,21.24,3300
3894,95.0,21.21,21.23,21.21,21.22,2090
3895,96.0,21.21,21.22,21.21,21.22,2500
3896,97.0,21.19,21.22,21.18,21.22,3304
3897,98.0,21.18,21.19,21.18,21.19,3188
3898,99.0,21.18,21.18,21.18,21.18,300
3899,100.0,21.185,21.185,21.17,21.17,11137
3900,101.0,21.19,21.2025,21.185,21.19,19476
3901,102.0,21.18,21.19,21.18,21.19,2400
3902,103.0,21.16,21.18,21.16,21.18,2732
3903,104.0,21.15,21.16,21.15,21.16,1900
3904,105.0,21.155,21.155,21.15,21.15,3825
3905,106.0,21.15,21.16,21.15,21.15,3777
3906,107.0,21.16,21.16,21.15,21.1597,1200
3907,108.0,21.16,21.16,21.15,21.16,3614
3908,109.0,21.18,21.19,21.17,21.17,2700
3909,110.0,21.2,21.2,21.18,21.18,4100
3910,111.0,21.18,21.19,21.18,21.19,2200
3911,112.0,21.18,21.18,21.18,21.18,300
3912,113.0,21.18,21.18,21.18,21.18,200
3913,114.0,21.18,21.18,21.18,21.18,800
3914,115.0,21.19,21.19,21.18,21.18,5500
3915,116.0,21.18,21.19,21.17,21.19,3000
3916,117.0,21.18,21.19,21.18,21.18,3535
3917,118.0,21.18,21.18,21.17,21.175,1961
3918,119.0,21.17,21.18,21.17,21.18,3198
3919,120.0,21.18,21.18,21.17,21.17,3100
3920,121.0,21.21,21.215,21.17,21.18,7373
3921,122.0,21.22,21.22,21.215,21.215,687
3922,123.0,21.21,21.22,21.21,21.21,800
3923,124.0,21.215,21.22,21.21,21.21,1600
3924,125.0,21.24,21.24,21.215,21.22,6293
3925,126.0,21.245,21.25,21.24,21.24,4434
3926,127.0,21.27,21.28,21.24,21.24,4995
3927,128.0,21.28,21.28,21.27,21.27,3434
3928,129.0,21.28,21.285,21.27,21.27,4397
3929,130.0,21.27,21.29,21.27,21.29,1411
3930,131.0,21.25,21.27,21.25,21.27,3402
3931,132.0,21.24,21.24,21.23,21.24,2929
3932,133.0,21.23,21.23,21.23,21.23,100
3933,134.0,21.23,21.23,21.23,21.23,2700
3934,135.0,21.23,21.23,21.23,21.23,100
3935,136.0,21.2103,21.23,21.21,21.23,4661
3936,137.0,21.24,21.25,21.22,21.22,4704
3937,138.0,21.25,21.25,21.25,21.25,1200
3938,139.0,21.28,21.28,21.25,21.26,6192
3939,140.0,21.26,21.27,21.26,21.27,1700
3940,141.0,21.26,21.26,21.25,21.26,3400
3941,142.0,21.27,21.27,21.26,21.26,2163
3942,143.0,21.26,21.27,21.26,21.27,5100
3943,144.0,21.23,21.25,21.23,21.25,3199
3944,145.0,21.24,21.24,21.23,21.23,3600
3945,146.0,21.26,21.26,21.25,21.25,2289
3946,147.0,21.25,21.27,21.245,21.26,6835
3947,148.0,21.26,21.26,21.26,21.26,2087
3948,149.0,21.25,21.25,21.25,21.25,1600
3949,151.0,21.23,21.24,21.23,21.24,3500
3950,152.0,21.245,21.25,21.235,21.24,5600
3951,153.0,21.23,21.24,21.23,21.24,2000
3952,154.0,21.21,21.2201,21.21,21.22,2527
3953,155.0,21.23,21.235,21.21,21.22,7719
3954,156.0,21.23,21.24,21.23,21.24,635
3955,158.0,21.23,21.23,21.23,21.23,1200
3956,159.0,21.23,21.23,21.22,21.22,2600
3957,160.0,21.2201,21.2201,21.22,21.22,1909
3958,161.0,21.22,21.22,21.22,21.22,200
3959,162.0,21.23,21.24,21.23,21.23,2200
3960,163.0,21.24,21.24,21.23,21.23,1600
3961,164.0,21.25,21.25,21.245,21.245,1500
3962,165.0,21.26,21.27,21.26,21.26,3616
3963,166.0,21.28,21.28,21.265,21.265,3400
3964,167.0,21.28,21.28,21.28,21.28,1100
3965,168.0,21.265,21.28,21.265,21.28,3700
3966,169.0,21.26,21.26,21.26,21.26,1100
3967,170.0,21.28,21.28,21.27,21.27,1956
3968,171.0,21.29,21.29,21.28,21.28,2230
3969,172.0,21.3,21.3,21.295,21.295,1300
3970,173.0,21.295,21.3,21.295,21.3,1300
3971,174.0,21.27,21.29,21.27,21.29,3200
3972,175.0,21.26,21.26,21.26,21.26,500
3973,176.0,21.26,21.2653,21.26,21.26,2492
3974,177.0,21.25,21.261,21.25,21.261,652
3975,178.0,21.25,21.25,21.25,21.25,1075
3976,179.0,21.26,21.27,21.25,21.25,4071
3977,181.0,21.27,21.275,21.27,21.27,4400
3978,182.0,21.29,21.29,21.27,21.27,1033
3979,183.0,21.28,21.28,21.27,21.28,2300
3980,184.0,21.29,21.29,21.29,21.29,2500
3981,185.0,21.29,21.29,21.29,21.29,100
3982,186.0,21.3,21.3,21.3,21.3,1100
3983,187.0,21.3,21.3,21.295,21.3,1751
3984,188.0,21.3,21.3,21.295,21.3,1555
3985,189.0,21.29,21.3,21.29,21.29,2300
3986,190.0,21.29,21.29,21.29,21.29,2000
3987,191.0,21.285,21.285,21.28,21.28,400
3988,192.0,21.285999999999998,21.285999999999998,21.285,21.285,935
3989,193.0,21.32,21.32,21.29,21.29,4500
3990,194.0,21.3,21.32,21.3,21.32,5600
3991,195.0,21.33,21.33,21.31,21.31,3860
3992,196.0,21.34,21.34,21.33,21.33,2130
3993,197.0,21.3399,21.34,21.33,21.34,1700
3994,198.0,21.35,21.35,21.33,21.335,2299
3995,199.0,21.36,21.36,21.355,21.355,300
3996,200.0,21.35,21.36,21.35,21.36,616
3997,201.0,21.37,21.37,21.36,21.36,4105
3998,202.0,21.37,21.37,21.365,21.37,400
3999,203.0,21.365,21.37,21.36,21.36,500
4000,205.0,21.39,21.39,21.37,21.37,6500
4001,206.0,21.38,21.385,21.38,21.385,1800
4002,207.0,21.37,21.375,21.37,21.375,1000
4003,209.0,21.36,21.36,21.36,21.36,1300
4004,210.0,21.335,21.36,21.335,21.36,2623
4005,211.0,21.34,21.34,21.34,21.34,1756
4006,212.0,21.34,21.35,21.34,21.3401,2300
4007,213.0,21.34,21.34,21.33,21.34,900
4008,214.0,21.355,21.36,21.34,21.34,6255
4009,215.0,21.36,21.36,21.35,21.35,1000
4010,216.0,21.37,21.37,21.36,21.36,4200
4011,217.0,21.39,21.4,21.365,21.365,9220
4012,218.0,21.38,21.38,21.38,21.38,300
4013,219.0,21.37,21.39,21.37,21.39,2700
4014,220.0,21.35,21.3622,21.35,21.361,3100
4015,221.0,21.36,21.36,21.35,21.35,500
4016,222.0,21.33,21.35,21.33,21.35,5400
4017,223.0,21.33,21.33,21.33,21.33,400
4018,224.0,21.33,21.33,21.33,21.33,1100
4019,225.0,21.33,21.33,21.32,21.33,4500
4020,226.0,21.33,21.33,21.33,21.33,800
4021,227.0,21.33,21.33,21.325,21.33,1000
4022,228.0,21.33,21.33,21.32,21.32,600
4023,229.0,21.3216,21.33,21.3216,21.33,226
4024,230.0,21.31,21.32,21.31,21.32,7700
4025,231.0,21.3,21.3,21.3,21.3,400
4026,232.0,21.3,21.3,21.3,21.3,400
4027,233.0,21.31,21.31,21.3,21.3,3700
4028,234.0,21.32,21.33,21.315,21.32,2744
4029,235.0,21.29,21.31,21.29,21.31,3600
4030,236.0,21.3,21.3,21.28,21.29,3100
4031,237.0,21.3,21.309,21.3,21.3,2000
4032,238.0,21.3,21.3,21.3,21.3,700
4033,239.0,21.31,21.319000000000003,21.305,21.31,4087
4034,240.0,21.3,21.31,21.3,21.31,1300
4035,241.0,21.3,21.3,21.3,21.3,1264
4036,242.0,21.29,21.295,21.29,21.29,800
4037,243.0,21.3,21.31,21.295,21.3,2170
4038,244.0,21.31,21.31,21.31,21.31,600
4039,245.0,21.3,21.31,21.29,21.305,3499
4040,246.0,21.305,21.31,21.3,21.3,2458
4041,247.0,21.31,21.31,21.3,21.305,1325
4042,248.0,21.305,21.305,21.305,21.305,100
4043,249.0,21.32,21.32,21.31,21.31,3578
4044,250.0,21.31,21.32,21.31,21.32,800
4045,251.0,21.3,21.32,21.3,21.32,4500
4046,252.0,21.28,21.29,21.27,21.29,3819
4047,253.0,21.28,21.28,21.28,21.28,3620
4048,254.0,21.27,21.27,21.27,21.27,100
4049,255.0,21.28,21.28,21.27,21.27,900
4050,256.0,21.28,21.28,21.28,21.28,300
4051,257.0,21.29,21.29,21.28,21.28,1765
4052,258.0,21.27,21.29,21.27,21.28,3089
4053,259.0,21.285,21.285,21.27,21.27,1900
4054,260.0,21.2834,21.285,21.28,21.28,1140
4055,261.0,21.28,21.28,21.28,21.28,200
4056,262.0,21.28,21.29,21.28,21.285,3200
4057,263.0,21.28,21.28,21.28,21.28,200
4058,264.0,21.28,21.285,21.28,21.285,1200
4059,265.0,21.295,21.3,21.28,21.28,3100
4060,266.0,21.28,21.29,21.28,21.29,1000
4061,267.0,21.27,21.29,21.27,21.29,3500
4062,268.0,21.27,21.27,21.27,21.27,1800
4063,269.0,21.28,21.28,21.26,21.27,4239
4064,270.0,21.28,21.29,21.28,21.29,600
4065,271.0,21.3,21.3,21.29,21.29,500
4066,272.0,21.29,21.3,21.29,21.3,2653
4067,273.0,21.27,21.28,21.265,21.28,5299
4068,274.0,21.27,21.27,21.27,21.27,1600
4069,275.0,21.27,21.27,21.27,21.27,200
4070,276.0,21.2701,21.2701,21.27,21.27,2342
4071,277.0,21.3,21.3,21.2732,21.28,4174
4072,278.0,21.32,21.32,21.31,21.31,1100
4073,279.0,21.32,21.32,21.315,21.32,1500
4074,280.0,21.34,21.34,21.32,21.32,2500
4075,281.0,21.33,21.35,21.33,21.34,3800
4076,282.0,21.31,21.32,21.31,21.32,5700
4077,283.0,21.29,21.31,21.28,21.31,4563
4078,284.0,21.31,21.31,21.28,21.29,2800
4079,285.0,21.32,21.32,21.3,21.305,2400
4080,286.0,21.32,21.32,21.3139,21.32,1900
4081,287.0,21.33,21.33,21.3132,21.315,3790
4082,288.0,21.33,21.34,21.325,21.33,3987
4083,289.0,21.32,21.32,21.315,21.32,1700
4084,290.0,21.31,21.32,21.31,21.32,3400
4085,291.0,21.315,21.32,21.3,21.3,3300
4086,292.0,21.32,21.32,21.315,21.32,4964
4087,293.0,21.33,21.33,21.32,21.32,3099
4088,294.0,21.35,21.35,21.33,21.33,5886
4089,295.0,21.35,21.35,21.35,21.35,1600
4090,296.0,21.35,21.35,21.35,21.35,1300
4091,297.0,21.35,21.35,21.35,21.35,1300
4092,298.0,21.35,21.35,21.35,21.35,1700
4093,299.0,21.37,21.37,21.35,21.35,3385
4094,300.0,21.38,21.39,21.37,21.37,10100
4095,301.0,21.38,21.38,21.38,21.38,527
4096,302.0,21.37,21.38,21.36,21.38,4897
4097,303.0,21.36,21.37,21.357,21.36,6017
4098,304.0,21.35,21.355,21.35,21.355,997
4099,305.0,21.36,21.37,21.35,21.35,9824
4100,306.0,21.38,21.38,21.36,21.36,3400
4101,307.0,21.3864,21.3864,21.38,21.38,6047
4102,308.0,21.38,21.38,21.37,21.38,6200
4103,309.0,21.37,21.38,21.37,21.38,1100
4104,310.0,21.36,21.37,21.36,21.37,1600
4105,311.0,21.38,21.38,21.36,21.36,4800
4106,312.0,21.375,21.38,21.37,21.375,1661
4107,313.0,21.35,21.37,21.35,21.37,5613
4108,314.0,21.35,21.355,21.35,21.35,1784
4109,316.0,21.38,21.38,21.35,21.355,5514
4110,317.0,21.39,21.39,21.38,21.38,2000
4111,318.0,21.39,21.39,21.385,21.39,2414
4112,319.0,21.39,21.39,21.39,21.39,1600
4113,320.0,21.395,21.41,21.39,21.39,5814
4114,321.0,21.405,21.405,21.395,21.395,4500
4115,322.0,21.4,21.4,21.4,21.4,100
4116,323.0,21.41,21.41,21.39,21.4,4814
4117,324.0,21.42,21.42,21.41,21.41,4106
4118,325.0,21.43,21.43,21.42,21.42,4100
4119,326.0,21.42,21.44,21.42,21.43,12532
4120,327.0,21.4,21.41,21.4,21.41,2065
4121,328.0,21.39,21.4,21.39,21.4,2998
4122,329.0,21.37,21.38,21.37,21.38,2206
4123,330.0,21.37,21.37,21.37,21.37,1999
4124,331.0,21.37,21.38,21.37,21.37,8200
4125,332.0,21.405,21.405,21.37,21.375,10688
4126,333.0,21.41,21.41,21.4,21.4,4703
4127,334.0,21.42,21.42,21.405,21.405,2100
4128,335.0,21.42,21.42,21.42,21.42,1900
4129,336.0,21.39,21.42,21.3835,21.42,8737
4130,337.0,21.39,21.39,21.39,21.39,100
4131,338.0,21.38,21.38,21.37,21.38,1697
4132,339.0,21.4,21.4,21.375,21.38,7524
4133,340.0,21.41,21.42,21.395,21.4,8803
4134,341.0,21.415,21.42,21.41,21.41,2200
4135,342.0,21.4,21.42,21.4,21.42,5419
4136,343.0,21.4,21.41,21.4,21.409000000000002,10519
4137,344.0,21.39,21.395,21.39,21.395,6808
4138,345.0,21.37,21.385,21.37,21.38,7646
4139,346.0,21.37,21.37,21.36,21.37,5382
4140,347.0,21.36,21.36,21.36,21.36,100
4141,348.0,21.35,21.365,21.35,21.36,2838
4142,349.0,21.36,21.37,21.355,21.355,4200
4143,350.0,21.37,21.37,21.36,21.36,1600
4144,351.0,21.37,21.37,21.36,21.37,2500
4145,352.0,21.39,21.39,21.365,21.37,12463
4146,353.0,21.39,21.39,21.385,21.39,2783
4147,354.0,21.39,21.39,21.385,21.39,1400
4148,355.0,21.365,21.39,21.365,21.39,8186
4149,356.0,21.38,21.38,21.37,21.37,9019
4150,357.0,21.39,21.39,21.375,21.38,4564
4151,358.0,21.4,21.4,21.385,21.385,2700
4152,359.0,21.39,21.4,21.39,21.4,5931
4153,360.0,21.395,21.395,21.385,21.39,2000
4154,361.0,21.39,21.395,21.39,21.395,3262
4155,362.0,21.385,21.39,21.385,21.39,3000
4156,363.0,21.38,21.39,21.37,21.385,13512
4157,364.0,21.385,21.39,21.38,21.38,5000
4158,365.0,21.385,21.39,21.38,21.39,2200
4159,366.0,21.38,21.39,21.375,21.385,8900
4160,367.0,21.37,21.375,21.36,21.375,9437
4161,368.0,21.36,21.37,21.36,21.37,3400
4162,369.0,21.39,21.39,21.36,21.365,10960
4163,370.0,21.39,21.39,21.38,21.39,2600
4164,371.0,21.39,21.39,21.3843,21.39,4440
4165,372.0,21.38,21.39,21.375,21.39,10372
4166,373.0,21.38,21.38,21.3703,21.38,3550
4167,374.0,21.36,21.38,21.35,21.37,9542
4168,375.0,21.345,21.36,21.345,21.35,7297
4169,376.0,21.345,21.35,21.34,21.34,9900
4170,377.0,21.35,21.35,21.34,21.345,9715
4171,378.0,21.36,21.365,21.34,21.35,19871
4172,379.0,21.35,21.3554,21.3434,21.3501,5454
4173,380.0,21.36,21.36,21.35,21.35,8952
4174,381.0,21.35,21.365,21.35,21.36,13223
4175,382.0,21.325,21.33,21.32,21.33,11644
4176,383.0,21.31,21.32,21.3,21.32,9463
4177,384.0,21.31,21.32,21.31,21.315,6752
4178,385.0,21.31,21.32,21.31,21.31,5845
4179,386.0,21.31,21.32,21.31,21.315,5854
4180,387.0,21.33,21.335,21.31,21.32,16866
4181,388.0,21.36,21.36,21.34,21.34,10445
4182,389.0,21.38,21.38,21.35,21.36,12783
4183,390.0,21.39,21.4,21.375,21.38,201542
