,0,1,2,3,4,5
567,,164.16,164.16,164.16,164.16,2069
568,1.0,163.59,164.26,163.28,164.19,1900
569,2.0,163.46,164.08,163.46,163.74,5800
570,4.0,163.66,164.0,163.66,163.75,400
571,6.0,163.46,163.75,163.46,163.73,2015
572,8.0,163.51,163.615,163.405,163.615,1677
573,11.0,163.67,163.69,163.47,163.6374,4200
574,12.0,163.53,163.64,163.3,163.55,3800
575,14.0,163.91,163.92,163.65,163.66,1900
576,15.0,163.81,164.0,163.81,164.0,1000
577,16.0,163.7,163.705,163.7,163.705,200
578,17.0,163.8,163.83,163.69,163.69,300
579,18.0,163.91,163.91,163.91,163.91,100
580,19.0,163.75,164.05,163.705,164.05,1800
581,20.0,163.71,163.74,163.71,163.74,200
582,21.0,163.79,163.79,163.63,163.69,1300
583,23.0,163.93,163.985,163.87,163.87,600
584,24.0,163.97,164.01,163.97,164.0,600
585,27.0,163.91,163.96,163.88,163.96,2300
586,28.0,164.0,164.0,164.0,164.0,100
587,29.0,164.01,164.01,163.96,164.0,1200
588,30.0,163.97,163.97,163.97,163.97,492
589,31.0,163.77,163.98,163.77,163.97,2100
590,32.0,163.81,163.83,163.72,163.83,900
591,33.0,163.83,163.83,163.83,163.83,100
592,37.0,163.92,163.95,163.9,163.91,400
593,38.0,163.789,163.789,163.76,163.77,610
594,39.0,163.87,163.87,163.77,163.77,400
595,40.0,163.78,163.78,163.78,163.78,100
596,41.0,163.75,163.75,163.75,163.75,100
597,42.0,163.65,163.73,163.56,163.62,500
598,43.0,163.83,163.87,163.59,163.59,700
599,45.0,163.94,163.94,163.93,163.93,480
600,46.0,163.91,163.91,163.9,163.9,300
601,48.0,163.9,163.91,163.9,163.91,400
602,50.0,163.85,163.85,163.85,163.85,100
603,51.0,163.84,163.84,163.84,163.84,100
604,52.0,163.8,163.84,163.8,163.84,600
605,53.0,163.76,163.8299,163.76,163.82,700
606,54.0,163.89,163.89,163.77,163.77,950
607,55.0,163.9,163.921,163.9,163.921,1200
608,56.0,163.845,163.845,163.78,163.83,1200
