,0,1,2,3,4,5
1955,,48.5,48.66,48.5,48.66,188779
1956,1.0,49.56,49.64,48.5258,48.61,266790
1957,2.0,49.5,49.8,49.41,49.56,168221
1958,3.0,49.43,49.77,49.35,49.5,167495
1959,4.0,49.63,49.63,49.4,49.43,116101
1960,5.0,49.85,50.0,49.51,49.62,344420
1961,6.0,49.79,49.97,49.64,49.84,152669
1962,7.0,49.98,50.07,49.784,49.784,116581
1963,8.0,50.2,50.2,49.74,49.92,218304
1964,9.0,50.22,50.47,50.16,50.2,107471
1965,10.0,50.17,50.23,49.97,50.21,94365
1966,11.0,50.29,50.33,50.05,50.05,314735
1967,12.0,50.44,50.5,50.2005,50.3,163573
1968,13.0,50.235,50.47,50.11,50.44,81720
1969,14.0,50.29,50.36,50.22,50.235,116225
1970,15.0,50.28,50.33,50.24,50.3,146762
1971,16.0,50.33,50.34,50.27,50.28,103831
1972,17.0,50.3099,50.34,50.29,50.34,59578
1973,18.0,50.54,50.57,50.3,50.31,74976
1974,19.0,50.53,50.81,50.43,50.54,248213
1975,20.0,50.45,50.62,50.45,50.55,110614
1976,21.0,50.57,50.67,50.46,50.46,102516
1977,22.0,50.61,50.72,50.49,50.57,100072
1978,23.0,50.6502,50.67,50.57,50.6,94037
1979,24.0,50.275,50.65,50.24,50.63,93191
1980,25.0,50.39,50.43,50.2501,50.275,62295
1981,26.0,50.46,50.56,50.4,50.42,56389
1982,27.0,50.37,50.455,50.36,50.455,30789
1983,28.0,50.43,50.46,50.37,50.375,130916
1984,29.0,50.52,50.57,50.41,50.43,42494
1985,30.0,50.59,50.63,50.48,50.54,52958
1986,31.0,50.71,50.74,50.58,50.59,42920
1987,32.0,50.73,50.74,50.62,50.7257,61369
1988,33.0,50.7366,50.82,50.64,50.71,66528
1989,34.0,50.79,50.84,50.75,50.75,63501
1990,35.0,50.84,50.85,50.78,50.79,90029
1991,36.0,50.9,50.93,50.82,50.82,94844
1992,37.0,50.96,50.96,50.84,50.89,105029
1993,38.0,50.94,51.0,50.9,50.955,74403
1994,39.0,50.98,51.05,50.93,50.94,105432
1995,40.0,51.1082,51.12,50.97,50.98,57591
1996,41.0,51.19,51.23,51.09,51.1,94138
1997,42.0,51.03,51.19,50.9101,51.18,67042
1998,43.0,50.98,51.028999999999996,50.9602,51.02,91561
1999,44.0,50.92,50.99,50.83,50.975,205759
2000,45.0,50.95,50.99,50.88,50.91,64243
2001,46.0,50.97,51.05,50.95,50.95,110339
2002,47.0,51.01,51.04,50.96,50.975,120818
2003,48.0,51.04,51.15,51.0101,51.02,50318
2004,49.0,50.93,51.04,50.92,51.0345,77634
2005,50.0,50.8,50.92,50.8,50.92,16709
2006,51.0,50.8,50.91,50.8,50.8,77169
2007,52.0,50.78,50.84,50.7001,50.8,101982
2008,53.0,50.9,50.91,50.7701,50.79,54123
2009,54.0,50.94,50.97,50.86,50.9,53480
2010,55.0,50.89,50.96,50.87,50.94,76937
2011,56.0,50.88,50.92,50.85,50.89,44233
2012,57.0,50.86,50.89,50.8,50.88,104629
2013,58.0,50.81,50.93,50.81,50.86,167951
2014,59.0,50.8025,50.815,50.79,50.81,59882
2015,60.0,50.87,50.93,50.81,50.81,35788
2016,61.0,50.83,50.89,50.82,50.865,73498
2017,62.0,50.82,50.82,50.805,50.82,37584
2018,63.0,50.915,50.95,50.8,50.815,99699
2019,64.0,50.865,50.93,50.835,50.93,35556
2020,65.0,50.8501,50.89,50.85,50.87,36541
2021,66.0,50.88,50.9,50.84,50.85,81336
2022,67.0,50.86,50.88,50.84,50.88,19336
2023,68.0,50.95,50.99,50.85,50.87,55392
2024,69.0,50.905,50.98,50.9001,50.95,25663
2025,70.0,50.94,50.95,50.89,50.9,23363
2026,71.0,50.9,50.97,50.87,50.94,37980
2027,72.0,50.96,50.99,50.89,50.89,105445
2028,73.0,50.95,50.96,50.905,50.96,33231
2029,74.0,51.0,51.0,50.95,50.95,54375
2030,75.0,51.0,51.05,51.0,51.0,115103
2031,76.0,51.15,51.15,51.0,51.0,47255
2032,77.0,51.05,51.15,51.03,51.14,78968
2033,78.0,51.0,51.06,51.0,51.05,57811
2034,79.0,51.01,51.02,51.0,51.0,35820
2035,80.0,51.005,51.05,51.0,51.01,121682
2036,81.0,51.04,51.05,51.0,51.008,27843
2037,82.0,51.02,51.045,51.01,51.045,32932
2038,83.0,51.07,51.13,51.01,51.02,55983
2039,84.0,51.08,51.26,51.08,51.11,72305
2040,85.0,51.15,51.19,51.05,51.08,41759
2041,86.0,51.18,51.23,51.12,51.14,37988
2042,87.0,50.92,51.23,50.84,51.16,141498
2043,88.0,50.89,50.97,50.87,50.9189,44959
2044,89.0,50.87,50.95,50.8301,50.8901,29654
2045,90.0,50.89,50.94,50.865,50.88,20816
2046,91.0,50.97,50.98,50.87,50.9,33320
2047,92.0,50.88,50.9667,50.88,50.9667,27520
2048,93.0,50.8,50.89,50.8,50.89,80529
2049,94.0,50.742,50.805,50.71,50.8,115106
2050,95.0,50.7401,50.78,50.74,50.75,21755
2051,96.0,50.68,50.75,50.62,50.75,57369
2052,97.0,50.77,50.78,50.68,50.69,17201
2053,98.0,50.68,50.79,50.665,50.775,57843
2054,99.0,50.77,50.78,50.67,50.675,16379
2055,100.0,50.84,50.84,50.72,50.77,53183
2056,101.0,50.9,50.91,50.805,50.83,34730
2057,102.0,50.91,50.92,50.85,50.91,21274
2058,103.0,50.96,51.0,50.91,50.91,48512
2059,104.0,51.04,51.04,50.958,50.9599,14845
2060,105.0,51.12,51.125,51.0,51.0201,108381
2061,106.0,51.015,51.13,51.01,51.115,27995
2062,107.0,51.17,51.22,51.015,51.02,38147
2063,108.0,51.05,51.17,51.0,51.16,45930
2064,109.0,51.015,51.09,50.99,51.0432,33247
2065,110.0,51.03,51.04,51.0,51.01,16699
2066,111.0,51.0,51.08,50.99,51.05,128421
2067,112.0,51.02,51.02,51.0,51.0,14487
2068,113.0,51.0,51.05,50.99,51.02,31212
2069,114.0,51.02,51.04,50.99,50.995,13385
2070,115.0,51.01,51.02,51.01,51.02,6800
2071,116.0,51.001000000000005,51.05,51.0,51.03,42197
2072,117.0,50.99,51.02,50.95,51.005,38090
2073,118.0,50.965,51.01,50.961000000000006,51.0,25250
2074,119.0,51.0,51.0,50.965,50.965,13686
2075,120.0,51.0,51.01,50.99,50.995,24057
2076,121.0,51.005,51.01,51.0,51.005,11180
2077,122.0,51.02,51.0263,50.99,51.005,34991
2078,123.0,51.0165,51.05,51.01,51.0256,9849
2079,124.0,51.0,51.01,50.995,51.01,11097
2080,125.0,51.023,51.03,50.99,51.0,6100
2081,126.0,51.0,51.02,51.0,51.01,9918
2082,127.0,50.995,51.03,50.97,51.01,59377
2083,128.0,50.861000000000004,51.0,50.86,50.99,35241
2084,129.0,50.95,50.95,50.86,50.86,34471
2085,130.0,50.891000000000005,50.95,50.891000000000005,50.95,14376
2086,131.0,50.86,50.9,50.84,50.9,20522
2087,132.0,50.8401,50.87,50.84,50.86,11909
2088,133.0,50.85,50.87,50.84,50.85,15545
2089,134.0,50.84,50.8453,50.78,50.8453,32227
2090,135.0,50.8,50.875,50.8,50.831,33279
2091,136.0,50.83,50.83,50.8,50.8,14572
2092,137.0,50.781000000000006,50.835,50.78,50.8329,30332
2093,138.0,50.7,50.7865,50.7,50.78,32824
2094,139.0,50.735,50.74,50.7,50.701,21991
2095,140.0,50.5993,50.735,50.5802,50.73,92412
2096,141.0,50.5,50.59,50.5,50.585,58949
2097,142.0,50.54,50.57,50.5,50.5,76393
2098,143.0,50.61,50.62,50.53,50.54,30702
2099,144.0,50.585,50.61,50.5638,50.605,15840
2100,145.0,50.625,50.64,50.585,50.585,12631
2101,146.0,50.66,50.67,50.625,50.625,21393
2102,147.0,50.685,50.7,50.64,50.645,28954
2103,148.0,50.64,50.7,50.64,50.6854,24754
2104,149.0,50.67,50.67,50.625,50.64,13489
2105,150.0,50.705,50.71,50.67,50.67,15469
2106,151.0,50.645,50.71,50.62,50.71,49854
2107,152.0,50.675,50.68,50.645,50.645,7700
2108,153.0,50.62,50.675,50.62,50.67,50400
2109,154.0,50.6385,50.65,50.61,50.62,15671
2110,155.0,50.67,50.67,50.64,50.65,10746
2111,156.0,50.675,50.685,50.66,50.67,17766
2112,157.0,50.66,50.69,50.66,50.675,29596
2113,158.0,50.63,50.67,50.63,50.66,14889
2114,159.0,50.665,50.67,50.61,50.6301,24586
2115,160.0,50.645,50.67,50.64,50.665,23664
2116,161.0,50.61,50.65,50.6,50.645,24688
2117,162.0,50.54,50.61,50.54,50.605,33201
2118,163.0,50.51,50.54,50.5,50.54,43676
2119,164.0,50.5,50.52,50.5,50.505,21078
2120,165.0,50.51,50.52,50.5,50.51,19033
2121,166.0,50.5,50.51,50.43,50.507,53281
2122,167.0,50.505,50.515,50.5,50.5,25012
2123,168.0,50.54,50.54,50.5,50.5,10756
2124,169.0,50.505,50.54,50.5,50.535,27002
2125,170.0,50.52,50.53,50.5,50.5,10405
2126,171.0,50.5,50.535,50.5,50.525,15299
2127,172.0,50.51,50.52,50.5,50.505,12390
2128,173.0,50.39,50.51,50.39,50.505,29106
2129,174.0,50.36,50.42,50.36,50.38,32351
2130,175.0,50.35,50.38,50.341,50.365,16207
2131,176.0,50.38,50.39,50.34,50.35,12882
2132,177.0,50.4,50.4,50.37,50.38,11498
2133,178.0,50.3,50.39,50.3,50.39,19719
2134,179.0,50.27,50.3189,50.27,50.315,9633
2135,180.0,50.29,50.3,50.27,50.275,9550
2136,181.0,50.305,50.32,50.29,50.29,15246
2137,182.0,50.25,50.305,50.25,50.305,21059
2138,183.0,50.22,50.27,50.22,50.26,54516
2139,184.0,50.2,50.25,50.19,50.225,49432
2140,185.0,50.18,50.24,50.18,50.2,134728
2141,186.0,50.1899,50.2,50.16,50.17,48253
2142,187.0,50.16,50.19,50.1503,50.185,24493
2143,188.0,50.23,50.23,50.1539,50.16,34392
2144,189.0,50.33,50.35,50.22,50.24,76225
2145,190.0,50.325,50.37,50.32,50.33,32391
2146,191.0,50.31,50.33,50.29,50.325,17246
2147,192.0,50.3,50.31,50.2903,50.31,9900
2148,193.0,50.3,50.34,50.26,50.29,46357
2149,194.0,50.315,50.33,50.27,50.29,15882
2150,195.0,50.2984,50.33,50.2833,50.33,11144
2151,196.0,50.255,50.2999,50.25,50.298,16282
2152,197.0,50.25,50.26,50.25,50.25,13369
2153,198.0,50.255,50.255,50.25,50.25,11430
2154,199.0,50.255,50.26,50.25,50.255,11237
2155,200.0,50.25,50.2564,50.25,50.25,3900
2156,201.0,50.255,50.26,50.25,50.255,31157
2157,202.0,50.26,50.26,50.25,50.255,3400
2158,203.0,50.155,50.26,50.155,50.255,75324
2159,204.0,50.2405,50.27,50.121,50.15,41968
2160,205.0,50.255,50.26,50.24,50.24,13015
2161,206.0,50.2601,50.3,50.25,50.255,28750
2162,207.0,50.26,50.29,50.26,50.27,13298
2163,208.0,50.27,50.27,50.26,50.26,9086
2164,209.0,50.27,50.27,50.26,50.261,13769
2165,210.0,50.38,50.42,50.265,50.27,47490
2166,211.0,50.41,50.41,50.37,50.371,7814
2167,212.0,50.335,50.4,50.32,50.4,11971
2168,213.0,50.335,50.34,50.33,50.33,7820
2169,214.0,50.335,50.34,50.33,50.33,7100
2170,215.0,50.26,50.3397,50.26,50.335,26887
2171,216.0,50.275,50.28,50.26,50.265,9905
2172,217.0,50.28,50.28,50.27,50.27,8300
2173,218.0,50.2775,50.28,50.27,50.27,16039
2174,219.0,50.25,50.28,50.2235,50.28,59003
2175,220.0,50.3099,50.31,50.2401,50.2401,19503
2176,221.0,50.23,50.34,50.23,50.31,14161
2177,222.0,50.25,50.29,50.23,50.2305,11800
2178,223.0,50.25,50.26,50.24,50.26,3997
2179,224.0,50.23,50.25,50.23,50.25,9379
2180,225.0,50.231,50.24,50.21,50.22,5794
2181,226.0,50.21,50.24,50.21,50.231,19241
2182,227.0,50.19,50.215,50.19,50.21,17662
2183,228.0,50.18,50.19,50.18,50.19,4700
2184,229.0,50.22,50.22,50.17,50.185,16011
2185,230.0,50.225,50.23,50.205,50.22,6878
2186,231.0,50.235,50.24,50.225,50.229,6767
2187,232.0,50.24,50.25,50.22,50.23,15246
2188,233.0,50.245,50.25,50.23,50.24,5699
2189,234.0,50.235,50.25,50.23,50.245,8400
2190,235.0,50.24,50.25,50.23,50.23,31410
2191,236.0,50.26,50.28,50.235,50.235,8865
2192,237.0,50.25,50.28,50.25,50.27,21925
2193,238.0,50.26,50.27,50.25,50.25,7000
2194,239.0,50.23,50.265,50.225,50.265,117566
2195,240.0,50.25,50.27,50.23,50.23,38897
2196,241.0,50.27,50.28,50.25,50.27,8544
2197,242.0,50.26,50.27,50.25,50.27,37390
2198,243.0,50.27,50.27,50.25,50.26,16987
2199,244.0,50.265,50.285,50.265,50.265,7465
2200,245.0,50.28,50.28,50.265,50.265,2259
2201,246.0,50.26,50.3,50.26,50.2701,9606
2202,247.0,50.266000000000005,50.27,50.25,50.26,13900
2203,248.0,50.26,50.27,50.25,50.27,9664
2204,249.0,50.275,50.275,50.26,50.26,8780
2205,250.0,50.27,50.28,50.2605,50.275,7904
2206,251.0,50.275,50.28,50.265,50.27,3020
2207,252.0,50.28,50.28,50.27,50.27,7799
2208,253.0,50.3,50.31,50.275,50.28,28308
2209,254.0,50.3,50.32,50.29,50.3,18494
2210,255.0,50.2989,50.3,50.29,50.3,9813
2211,256.0,50.295,50.3,50.29,50.295,9147
2212,257.0,50.32,50.33,50.2901,50.295,11895
2213,258.0,50.32,50.33,50.32,50.3256,3258
2214,259.0,50.315,50.37,50.31,50.33,19237
2215,260.0,50.305,50.32,50.305,50.31,6700
2216,261.0,50.35,50.35,50.3,50.31,18410
2217,262.0,50.335,50.34,50.325,50.33,9257
2218,263.0,50.29,50.335,50.28,50.335,13200
2219,264.0,50.29,50.3,50.28,50.3,5501
2220,265.0,50.29,50.3,50.29,50.295,3800
2221,266.0,50.285,50.3,50.28,50.29,11700
2222,267.0,50.2802,50.29,50.28,50.2875,6639
2223,268.0,50.29,50.3,50.285,50.285,12200
2224,269.0,50.25,50.295,50.25,50.295,11671
2225,270.0,50.25,50.26,50.24,50.255,36847
2226,271.0,50.28,50.29,50.24,50.24,20489
2227,272.0,50.36,50.36,50.29,50.29,13905
2228,273.0,50.44,50.44,50.365,50.37,18281
2229,274.0,50.425,50.44,50.4,50.435,15877
2230,275.0,50.44,50.44,50.42,50.43,6330
2231,276.0,50.385,50.44,50.38,50.44,14702
2232,277.0,50.39,50.39,50.38,50.39,11139
2233,278.0,50.375,50.38,50.36,50.38,9293
2234,279.0,50.4,50.4,50.3736,50.375,15972
2235,280.0,50.375,50.4,50.37,50.4,13580
2236,281.0,50.35,50.3711,50.3403,50.37,27380
2237,282.0,50.34,50.36,50.33,50.355,9445
2238,283.0,50.315,50.33,50.31,50.33,9215
2239,284.0,50.33,50.33,50.31,50.31,7587
2240,285.0,50.3738,50.38,50.32,50.32,15795
2241,286.0,50.355,50.37,50.35,50.37,16660
2242,287.0,50.32,50.36,50.32,50.355,19051
2243,288.0,50.315,50.32,50.31,50.315,3400
2244,289.0,50.3175,50.32,50.31,50.315,5400
2245,290.0,50.305,50.32,50.3,50.32,5110
2246,291.0,50.345,50.35,50.305,50.305,31143
2247,292.0,50.35,50.35,50.34,50.345,9925
2248,293.0,50.35,50.39,50.34,50.3401,24528
2249,294.0,50.345,50.35,50.3434,50.35,2527
2250,295.0,50.39,50.39,50.345,50.345,19296
2251,296.0,50.36,50.39,50.35,50.38,10471
2252,297.0,50.33,50.37,50.33,50.3638,11327
