,0,1,2,3,4,5
778,,51.33,51.33,51.33,51.33,31848
779,1.0,51.26,51.34,51.25,51.34,3034
780,2.0,51.25,51.305,51.25,51.28,3077
781,3.0,51.2,51.31,51.1754,51.27,5710
782,4.0,51.27,51.27,51.16,51.201,2800
783,5.0,51.31,51.32,51.24,51.3,2660
784,6.0,51.18,51.3,51.18,51.285,3590
785,7.0,51.2,51.2,51.16,51.19,5322
786,8.0,51.24,51.24,51.19,51.23,8035
787,9.0,51.2,51.226000000000006,51.2,51.226000000000006,2400
788,10.0,51.16,51.21,51.0915,51.2,5147
789,11.0,51.14,51.19,51.09,51.16,15505
790,12.0,51.14,51.15,51.0801,51.0801,4719
791,13.0,51.16,51.16,51.12,51.14,5500
792,14.0,51.19,51.19,51.12,51.15,7300
793,15.0,51.16,51.19,51.15,51.17,5100
794,16.0,51.18,51.19,51.12,51.153999999999996,14405
795,17.0,51.2,51.21,51.17,51.1899,3670
796,18.0,51.1859,51.21,51.17,51.19,7330
797,19.0,51.25,51.26,51.18,51.19,8800
798,20.0,51.31,51.35,51.23,51.25,13813
799,21.0,51.29,51.31,51.28,51.31,4200
800,22.0,51.2,51.28,51.2,51.28,2319
801,23.0,51.21,51.23,51.2,51.2,4350
802,24.0,51.18,51.21,51.17,51.2076,17550
803,25.0,51.16,51.22,51.1541,51.195,5806
804,26.0,51.14,51.17,51.14,51.17,5623
805,27.0,51.21,51.21,51.14,51.145,5708
806,28.0,51.22,51.22,51.2,51.21,1900
807,29.0,51.18,51.23,51.18,51.22,4800
808,30.0,51.17,51.1849,51.1599,51.18,3912
809,31.0,51.22,51.22,51.18,51.2,4294
810,32.0,51.22,51.23,51.2,51.2,1200
811,33.0,51.23,51.23,51.21,51.218999999999994,1800
812,34.0,51.22,51.25,51.21,51.24,4100
813,35.0,51.1898,51.21,51.18,51.2,5232
814,36.0,51.18,51.19,51.16,51.19,7830
815,37.0,51.21,51.21,51.17,51.17,900
816,38.0,51.335,51.335,51.22,51.22,2900
817,39.0,51.4,51.43,51.34,51.35,7100
818,40.0,51.39,51.39,51.37,51.38,1300
819,41.0,51.43,51.4423,51.4,51.4,3918
820,42.0,51.53,51.54,51.41,51.41,10821
821,43.0,51.505,51.52,51.49,51.5,8679
822,44.0,51.52,51.52,51.49,51.5,2700
823,45.0,51.515,51.52,51.5,51.52,3300
824,46.0,51.55,51.55,51.51,51.51,2800
825,47.0,51.59,51.6,51.54,51.545,8148
826,48.0,51.63,51.63,51.605,51.62,6001
827,49.0,51.57,51.64,51.57,51.64,4400
828,50.0,51.5,51.57,51.5,51.57,3419
829,51.0,51.51,51.54,51.49,51.49,7300
830,52.0,51.55,51.55,51.51,51.51,2600
831,53.0,51.55,51.58,51.54,51.54,8990
832,54.0,51.5115,51.57,51.5115,51.57,9425
833,55.0,51.48,51.51,51.48,51.51,900
834,56.0,51.47,51.5,51.44,51.47,10515
835,57.0,51.479,51.485,51.47,51.48,2300
836,58.0,51.515,51.53,51.475,51.4753,6756
837,59.0,51.52,51.55,51.51,51.51,3700
838,60.0,51.5454,51.55,51.51,51.51,1514
839,61.0,51.55,51.56,51.51,51.53,5910
840,62.0,51.55,51.56,51.53,51.55,2300
841,63.0,51.495,51.515,51.495,51.515,1100
842,64.0,51.55,51.55,51.47,51.48,3089
843,65.0,51.59,51.59,51.5404,51.5404,1965
844,66.0,51.62,51.63,51.57,51.58,7890
845,67.0,51.61,51.62,51.6,51.61,6494
846,68.0,51.67,51.67,51.6,51.605,6243
847,69.0,51.64,51.68,51.64,51.65,3800
848,70.0,51.6808,51.695,51.64,51.645,12607
849,71.0,51.67,51.69,51.66,51.69,1025
850,72.0,51.59,51.68,51.59,51.67,57734
851,73.0,51.55,51.6,51.54,51.59,7800
852,74.0,51.575,51.58,51.555,51.56,1995
853,75.0,51.57,51.58,51.56,51.57,4421
854,76.0,51.5,51.57,51.5,51.57,10920
855,77.0,51.51,51.54,51.45,51.5,9600
856,78.0,51.53,51.53,51.5,51.52,2300
857,79.0,51.49,51.56,51.48,51.545,5359
858,80.0,51.48,51.49,51.48,51.49,1300
859,81.0,51.5,51.52,51.475,51.475,3300
860,82.0,51.49,51.5,51.48,51.5,1200
861,83.0,51.505,51.53,51.47,51.48,6502
862,84.0,51.5,51.52,51.49,51.51,14771
863,85.0,51.46,51.49,51.45,51.49,2750
864,86.0,51.46,51.4799,51.46,51.4799,700
865,87.0,51.42,51.44,51.41,51.44,3657
866,88.0,51.42,51.43,51.39,51.43,3737
867,89.0,51.48,51.48,51.43,51.43,1600
868,90.0,51.47,51.505,51.47,51.47,4000
869,91.0,51.45,51.48,51.435,51.48,2843
870,92.0,51.5,51.51,51.43,51.43,7707
871,93.0,51.49,51.51,51.47,51.5,9897
872,94.0,51.4576,51.495,51.4576,51.49,1835
873,95.0,51.455,51.47,51.45,51.47,2405
874,96.0,51.44,51.46,51.44,51.45,3350
875,97.0,51.45,51.46,51.43,51.44,5250
876,98.0,51.46,51.47,51.45,51.45,3100
877,99.0,51.5,51.53,51.45,51.45,6534
878,100.0,51.5099,51.51,51.49,51.5,904
879,101.0,51.495,51.5,51.48,51.5,2310
880,102.0,51.49,51.51,51.49,51.5,2190
881,103.0,51.49,51.49,51.47,51.49,4200
882,104.0,51.46,51.48,51.46,51.48,300
883,105.0,51.48,51.48,51.45,51.465,8256
884,106.0,51.51,51.51,51.47,51.48,7832
885,107.0,51.49,51.5,51.48,51.5,4300
886,108.0,51.47,51.5,51.46,51.5,2930
887,109.0,51.48,51.5,51.44,51.465,8922
888,110.0,51.51,51.52,51.4774,51.4774,6920
889,111.0,51.51,51.51,51.495,51.5,1700
890,112.0,51.51,51.51,51.47,51.5,3200
891,113.0,51.53,51.54,51.52,51.52,500
892,114.0,51.53,51.54,51.51,51.53,3900
893,115.0,51.49,51.548,51.48,51.53,3204
894,116.0,51.5,51.51,51.48,51.48,2400
895,117.0,51.53,51.53,51.5,51.51,6430
896,118.0,51.53,51.54,51.52,51.52,800
897,119.0,51.5,51.52,51.49,51.52,1800
898,120.0,51.56,51.56,51.5,51.5,1785
899,121.0,51.52,51.54,51.52,51.54,2403
900,122.0,51.51,51.52,51.5,51.52,2200
901,123.0,51.51,51.535,51.4708,51.51,5133
902,124.0,51.518,51.52,51.51,51.51,1468
903,125.0,51.51,51.51,51.4931,51.5,4039
904,126.0,51.5172,51.54,51.5172,51.52,2498
905,127.0,51.55,51.55,51.52,51.52,2155
906,128.0,51.53,51.56,51.52,51.55,2200
907,129.0,51.5395,51.55,51.5395,51.55,315
908,130.0,51.55,51.56,51.54,51.55,1500
909,131.0,51.56,51.56,51.54,51.54,2470
910,132.0,51.61,51.61,51.56,51.56,2031
911,133.0,51.62,51.64,51.59,51.63,6200
912,134.0,51.6199,51.62,51.6,51.61,1893
913,135.0,51.5795,51.61,51.5795,51.6,1947
914,136.0,51.59,51.59,51.5668,51.5668,10220
915,137.0,51.65,51.65,51.6,51.6,1237
916,138.0,51.61,51.64,51.61,51.64,2350
917,139.0,51.6,51.61,51.59,51.61,2300
918,140.0,51.6,51.61,51.5999,51.6,2300
919,141.0,51.6,51.62,51.59,51.6,2224
920,142.0,51.6,51.61,51.6,51.6,2340
921,143.0,51.62,51.63,51.598,51.598,4200
922,144.0,51.61,51.62,51.61,51.613,1394
923,145.0,51.6,51.61,51.59,51.61,3700
924,146.0,51.6,51.61,51.5954,51.605,3000
925,147.0,51.58,51.61,51.57,51.5919,5106
926,148.0,51.58,51.58,51.565,51.57,2346
927,149.0,51.57,51.57,51.54,51.56,2800
928,150.0,51.53,51.56,51.53,51.5501,1700
929,151.0,51.55,51.56,51.54,51.54,5000
930,152.0,51.56,51.58,51.55,51.55,3900
931,153.0,51.55,51.57,51.55,51.56,1700
932,154.0,51.55,51.55,51.5486,51.5486,685
933,155.0,51.56,51.56,51.55,51.55,4850
934,156.0,51.56,51.57,51.55,51.57,4774
935,157.0,51.56,51.57,51.555,51.56,2896
936,158.0,51.568000000000005,51.59,51.55,51.55,2900
937,159.0,51.57,51.58,51.55,51.55,7500
938,160.0,51.62,51.62,51.58,51.58,4300
939,161.0,51.62,51.63,51.58,51.61,5680
940,162.0,51.59,51.62,51.56,51.61,6800
941,163.0,51.58,51.62,51.58,51.59,4000
942,164.0,51.65,51.65,51.58,51.58,4200
943,165.0,51.65,51.65,51.64,51.65,2000
944,166.0,51.62,51.64,51.62,51.63,2200
945,167.0,51.63,51.64,51.6064,51.62,3726
946,168.0,51.66,51.67,51.62,51.63,2514
947,169.0,51.65,51.66,51.63,51.65,4600
948,170.0,51.67,51.69,51.63,51.64,5903
949,171.0,51.68,51.68,51.65,51.66,2100
950,172.0,51.69,51.7,51.6671,51.68,3650
951,173.0,51.67,51.7,51.6691,51.69,4315
952,174.0,51.69,51.69,51.64,51.67,57955
953,175.0,51.73,51.73,51.69,51.7,3350
954,176.0,51.73,51.74,51.69,51.69,12100
955,177.0,51.7577,51.7577,51.73,51.74,3848
956,178.0,51.72,51.76,51.72,51.745,4387
957,179.0,51.7,51.73,51.69,51.72,8555
958,180.0,51.69,51.7,51.68,51.7,4943
959,181.0,51.66,51.695,51.66,51.69,3500
960,182.0,51.67,51.67,51.64,51.665,5799
961,183.0,51.67,51.68,51.67,51.675,1800
962,184.0,51.69,51.7,51.64,51.665,12400
963,185.0,51.67,51.7,51.65,51.69,8746
964,186.0,51.71,51.71,51.675,51.675,7501
965,187.0,51.7,51.72,51.7,51.7,2580
966,188.0,51.7,51.7056,51.69,51.7,4374
967,189.0,51.68,51.69,51.67,51.68,13850
968,190.0,51.7,51.715,51.69,51.69,10195
969,191.0,51.695,51.695,51.69,51.69,7680
970,192.0,51.72,51.72,51.695,51.695,3830
971,193.0,51.73,51.74,51.72,51.72,4036
972,194.0,51.7365,51.7365,51.73,51.7335,3200
973,195.0,51.71,51.735,51.71,51.73,4400
974,196.0,51.72,51.72,51.7,51.72,4789
975,197.0,51.71,51.72,51.7,51.72,700
976,198.0,51.73,51.73,51.705,51.7088,6755
977,199.0,51.745,51.76,51.73,51.73,1950
978,200.0,51.78,51.78,51.7475,51.7475,7399
979,201.0,51.76,51.78,51.76,51.77,1200
980,202.0,51.81,51.82,51.76,51.76,19586
981,203.0,51.78,51.81,51.77,51.8,3473
982,204.0,51.775,51.78,51.77,51.78,1380
983,205.0,51.77,51.78,51.75,51.78,2871
984,206.0,51.76,51.77,51.75,51.76,2815
985,207.0,51.79,51.79,51.74,51.745,7666
986,208.0,51.81,51.81,51.78,51.785,2900
987,209.0,51.87,51.87,51.81,51.81,10485
988,210.0,51.84,51.87,51.84,51.869,2689
989,211.0,51.85,51.86,51.82,51.83,6748
990,212.0,51.86,51.87,51.831,51.84,3884
991,213.0,51.85,51.86,51.84,51.8402,1770
992,214.0,51.85,51.88,51.85,51.85,5563
993,215.0,51.83,51.84,51.83,51.84,2300
994,216.0,51.82,51.84,51.8199,51.833,2749
995,217.0,51.84,51.85,51.81,51.82,6888
996,218.0,51.8361,51.84,51.8361,51.84,860
997,219.0,51.84,51.84,51.82,51.833,4098
998,220.0,51.82,51.84,51.8169,51.83,1960
999,221.0,51.835,51.835,51.8,51.81,7070
1000,222.0,51.85,51.85,51.82,51.83,5196
1001,223.0,51.85,51.87,51.85,51.85,3774
1002,224.0,51.9,51.91,51.85,51.85,12753
1003,225.0,51.9,51.9,51.88,51.88,3405
1004,226.0,51.92,51.92,51.89,51.91,8400
1005,227.0,51.99,51.99,51.91,51.915,31517
1006,228.0,51.9622,52.09,51.95,51.99,66339
1007,229.0,52.0,52.0,51.96,51.96,7432
1008,230.0,52.22,52.22,51.99,51.99,37885
1009,231.0,52.23,52.27,52.18,52.21,36698
1010,232.0,52.365,52.43,52.22,52.225,99406
1011,233.0,52.35,52.38,52.33,52.36,39665
1012,234.0,52.23,52.35,52.23,52.35,24732
1013,235.0,52.26,52.29,52.1944,52.24,13690
1014,236.0,52.27,52.2753,52.26,52.27,5499
1015,237.0,52.34,52.35,52.27,52.27,23209
1016,238.0,52.33,52.36,52.33,52.35,12849
1017,239.0,52.33,52.365,52.33,52.33,12188
1018,240.0,52.29,52.335,52.29,52.335,14631
1019,241.0,52.29,52.3,52.28,52.3,10401
1020,242.0,52.22,52.295,52.2,52.29,12383
1021,243.0,52.17,52.221000000000004,52.17,52.21,10491
1022,244.0,52.16,52.199,52.145,52.178999999999995,12789
1023,245.0,52.175,52.185,52.16,52.1699,8600
1024,246.0,52.18,52.18,52.17,52.17,4626
