,0,1,2,3,4,5
1133,,86.19,86.19,86.19,86.19,17163
1134,1.0,86.25,86.25,86.25,86.25,600
1135,2.0,86.74,86.74,86.44,86.57,6365
1136,3.0,86.26,86.71,86.26,86.6,9500
1137,4.0,86.3,86.5,86.2,86.2,27200
1138,5.0,86.495,86.73,86.405,86.405,4856
1139,6.0,86.4,86.66,86.4,86.56,26111
1140,7.0,86.65,86.69,86.36,86.55,39021
1141,8.0,86.645,86.74,86.61,86.7387,2800
1142,9.0,86.51,86.66,86.44,86.625,6811
1143,10.0,86.5,86.67,86.47,86.605,5300
1144,11.0,86.54,86.62,86.5,86.565,4848
1145,12.0,86.21,86.51,86.21,86.51,5600
1146,13.0,86.2,86.285,86.14,86.21,5600
1147,14.0,86.15,86.33,86.15,86.24,8600
1148,15.0,86.02,86.11,86.01,86.11,700
1149,16.0,85.93,86.075,85.84,86.01,12790
1150,18.0,86.335,86.41,86.12,86.14,2200
1151,19.0,86.5,86.5,86.27,86.27,900
1152,20.0,86.515,86.52,86.515,86.52,500
1153,21.0,86.43,86.6,86.43,86.45,4500
1154,22.0,86.51,86.615,86.44,86.45,10392
1155,23.0,86.53,86.64,86.53,86.64,800
1156,24.0,86.51,86.62,86.43,86.51,11983
1157,25.0,86.41,86.59,86.41,86.59,2300
1158,26.0,86.37,86.39,86.33,86.36,700
1159,27.0,86.455,86.455,86.36,86.36,300
1160,28.0,86.545,86.545,86.42,86.46,1750
1161,29.0,86.485,86.5,86.44,86.5,4826
1162,30.0,86.43,86.45,86.39,86.43,1400
1163,31.0,86.47,86.47,86.39,86.39,1800
1164,32.0,86.5,86.54,86.44,86.52,2200
1165,33.0,86.485,86.55,86.46,86.54,6374
1166,34.0,86.38,86.53,86.38,86.46,2000
1167,35.0,86.39,86.42,86.31,86.37,1700
1168,36.0,86.42,86.48,86.35,86.35,1700
1169,37.0,86.44,86.44,86.38,86.38,400
1170,38.0,86.44,86.49,86.4,86.44,1500
1171,39.0,86.4,86.46,86.36,86.4,1800
1172,40.0,86.47,86.52,86.42,86.47,1813
1173,41.0,86.5,86.56,86.46,86.52,5307
1174,42.0,86.51,86.51,86.44,86.46,1600
1175,43.0,86.49,86.53,86.47,86.5,4200
1176,44.0,86.43,86.46,86.43,86.46,900
1177,45.0,86.53,86.53,86.45,86.48,7300
1178,46.0,86.53,86.55,86.5,86.522,6800
1179,47.0,86.34,86.48,86.31,86.48,7887
1180,48.0,86.36,86.41,86.34,86.35,2703
1181,49.0,86.37,86.42,86.35,86.41,2400
1182,50.0,86.36,86.36,86.25,86.34,1900
1183,51.0,86.43,86.47,86.37,86.37,4400
1184,52.0,86.45,86.48,86.42,86.48,1400
1185,53.0,86.44,86.48,86.43,86.48,700
1186,54.0,86.52,86.52,86.45,86.45,3700
