,0,1,2,3,4,5
381,,116.07,116.07,116.07,116.07,6391
382,2.0,116.32,116.35,115.995,115.995,1025
383,3.0,116.14,116.33,116.14,116.33,1200
384,5.0,116.065,116.065,116.065,116.065,100
385,6.0,116.19,116.34,116.15,116.15,1592
386,7.0,116.25,116.25,116.25,116.25,100
387,8.0,115.99,116.24,115.99,116.24,900
388,9.0,116.13,116.13,116.035,116.11,300
389,10.0,116.08,116.1,115.9746,116.03,1097
390,11.0,116.24,116.28,116.12,116.14,1100
391,12.0,116.485,116.485,116.31,116.31,1200
392,14.0,116.4364,116.4364,116.4364,116.4364,370
393,15.0,116.4,116.54,116.33,116.48,800
394,16.0,116.47,116.47,116.23,116.32,1900
395,17.0,116.52,116.56,116.46,116.49,700
396,18.0,116.6,116.6,116.59,116.59,300
397,19.0,116.6178,116.6178,116.6178,116.6178,102
398,20.0,116.5,116.55,116.4,116.54,2359
399,22.0,116.49,116.5,116.49,116.5,200
400,23.0,116.4,116.53,116.4,116.4,26600
401,24.0,116.39,116.46,116.39,116.46,1098
402,25.0,116.455,116.5,116.37,116.37,4000
403,26.0,116.435,116.5,116.42,116.46,10000
404,27.0,116.4,116.4,116.4,116.4,100
405,28.0,116.49,116.49,116.47,116.47,300
406,29.0,116.49,116.51,116.44,116.45,1450
407,30.0,116.44,116.48100000000001,116.44,116.45,600
408,31.0,116.53,116.53,116.425,116.45,1700
409,32.0,116.5128,116.56,116.49,116.49,1854
410,33.0,116.415,116.51,116.39,116.51,1719
411,34.0,116.41,116.41,116.4,116.4,200
412,35.0,116.41,116.41,116.39,116.39,300
413,36.0,116.345,116.4,116.345,116.4,200
414,37.0,116.395,116.395,116.35,116.37,1098
415,38.0,116.47,116.47,116.44,116.44,600
416,39.0,116.47,116.5,116.47,116.48,600
417,40.0,116.37,116.45,116.37,116.45,600
418,41.0,116.2871,116.36,116.2871,116.36,379
419,42.0,116.3,116.32,116.29,116.3,2233
420,43.0,116.305,116.4,116.29,116.34,5300
421,44.0,116.2,116.31,116.17,116.29,5720
422,45.0,116.18,116.25,116.17,116.2101,1700
423,46.0,116.1,116.16,116.1,116.16,1400
424,47.0,116.1,116.12,116.1,116.12,500
425,48.0,116.0992,116.14,116.088,116.12,3900
426,49.0,116.09,116.13,116.08,116.12,1500
427,50.0,116.09,116.13,116.09,116.13,1882
428,51.0,116.07,116.12,116.03,116.11,4200
429,52.0,115.97,116.01,115.97,116.01,800
430,53.0,115.92,115.94,115.87,115.94,3345
431,54.0,115.88,115.98,115.88,115.93,1546
432,55.0,116.0017,116.056,115.92,115.92,4477
433,56.0,115.85,116.02,115.835,115.98,2300
434,57.0,115.97,115.97,115.92,115.92,600
435,58.0,116.07,116.08,116.025,116.03,800
436,59.0,116.0795,116.11,116.0795,116.1,400
437,60.0,115.99,116.1,115.99,116.1,800
438,61.0,116.14,116.17,116.08,116.08,1400
439,62.0,116.1,116.12,116.1,116.12,900
440,63.0,115.99,115.99,115.98,115.98,300
441,64.0,115.96,115.96,115.96,115.96,100
442,65.0,116.05,116.08,116.01,116.01,1200
443,66.0,116.07,116.12,116.07,116.1,794
444,67.0,115.98,116.06,115.98,116.06,1000
445,68.0,115.98,116.01,115.975,115.975,3010
446,69.0,116.07,116.09,116.01,116.03,2000
447,70.0,116.07,116.09,116.03,116.09,900
448,71.0,116.16,116.16,116.04,116.04,650
449,72.0,116.22,116.22,116.16,116.17,500
450,73.0,116.205,116.22,116.2,116.2,894
451,74.0,116.27,116.27,116.23,116.23,500
452,75.0,116.25,116.31,116.25,116.31,1300
453,76.0,116.28,116.28,116.28,116.28,1250
454,77.0,116.22,116.33,116.22,116.29,2000
455,78.0,116.18,116.22,116.18,116.21,2940
456,79.0,116.07,116.17,116.07,116.17,600
457,80.0,116.04,116.09,116.04,116.065,1499
458,81.0,116.01,116.07,116.01,116.07,200
459,83.0,115.92,116.0,115.92,116.0,1372
460,84.0,115.96,115.97,115.92,115.9599,1620
461,85.0,116.0,116.01,115.98,115.98,1400
462,86.0,115.95,115.98,115.95,115.95,500
463,87.0,115.97,115.97,115.96,115.96,400
464,88.0,115.96,115.98,115.96,115.97,800
465,89.0,115.945,115.96,115.93,115.945,500
466,90.0,115.95,115.9552,115.94,115.9552,1225
467,91.0,115.98,115.985,115.93,115.93,2800
468,92.0,115.97,115.99,115.97,115.99,400
469,93.0,115.94,115.98,115.92,115.98,2082
470,94.0,115.96,115.97,115.94,115.95,1600
471,95.0,115.96,115.96,115.94,115.94,500
472,96.0,115.98,115.98,115.96,115.96,1300
473,97.0,116.08200000000001,116.1006,115.98,115.98,4426
474,98.0,116.05,116.08,116.05,116.08,2000
475,99.0,116.07,116.08,116.07,116.07,400
476,100.0,116.09,116.1065,116.08,116.08,565
477,101.0,116.09,116.1,116.075,116.1,900
478,102.0,116.06,116.1,116.06,116.1,500
479,103.0,116.09,116.1091,116.09,116.1,1350
480,104.0,116.08,116.08,116.08,116.08,100
481,105.0,116.0,116.06,115.96,116.06,1500
482,106.0,116.06,116.08,115.99,116.0,2012
483,107.0,116.07,116.07,116.06,116.06,200
484,108.0,116.05,116.09,116.05,116.075,4300
485,109.0,116.02,116.03,116.005,116.03,1400
486,110.0,115.98,116.01,115.97,116.005,6016
487,112.0,115.945,115.97,115.91,115.95,20516
488,113.0,115.98,115.98,115.93,115.93,1800
489,114.0,116.0,116.0,115.98,115.98,700
490,115.0,115.95,116.03,115.94,116.02,1480
491,116.0,115.99,116.0,115.9645,115.9645,1642
492,117.0,115.98,116.03,115.98,116.03,800
493,118.0,115.91,115.94,115.91,115.94,322
494,119.0,115.81,115.92,115.81,115.9,7483
495,120.0,115.82,115.82,115.75,115.77,1409
496,121.0,115.78,115.79,115.78,115.78,33900
497,122.0,115.69,115.79,115.6201,115.79,4787
498,123.0,115.71,115.73,115.66,115.7,6300
499,124.0,115.83,115.83,115.69,115.69,9301
500,125.0,115.79,115.83,115.79,115.83,500
501,126.0,115.82,115.83,115.82,115.83,200
502,127.0,115.77,115.86,115.76,115.835,8400
503,128.0,115.89,115.89,115.79,115.79,2700
504,129.0,115.87,115.94,115.87,115.93,1500
505,130.0,115.93,115.93,115.84,115.86,600
506,131.0,116.07,116.07,115.94,115.94,1500
507,132.0,116.02,116.04,115.985,116.04,4204
508,133.0,115.97,116.04,115.97,116.02,19125
509,134.0,116.07,116.07,115.99,115.99,700
510,135.0,116.0,116.055,115.98,116.05,16445
511,136.0,115.96,116.005,115.96,116.0,1200
512,137.0,115.93,115.962,115.93,115.962,600
513,138.0,115.91,115.93,115.91,115.91,900
