,0,1,2,3,4,5
3889,,418.99,418.99,418.99,418.99,4549
3890,1.0,417.8208,418.56,415.7,415.7,3425
3891,2.0,419.23,419.23,417.51,417.51,1000
3892,4.0,419.185,419.205,418.27,418.93,1400
3893,6.0,418.86,419.155,418.78,418.78,2400
3894,7.0,418.45,418.45,418.33,418.33,200
3895,8.0,417.96,418.02,417.96,418.02,200
3896,9.0,418.03,418.03,417.86,417.86,373
3897,10.0,419.149,419.149,417.68,417.935,2900
3898,11.0,418.09,418.61,417.96,418.61,4100
3899,13.0,417.1032,418.02,417.1032,417.93,1000
3900,14.0,418.04,418.1,417.25,417.25,1200
3901,15.0,417.72,417.985,417.72,417.73,1000
3902,16.0,418.47,418.47,417.98,418.05,1200
3903,17.0,418.04,418.43,417.95,418.43,2500
3904,19.0,418.46,418.79,418.18,418.22,1400
3905,20.0,417.99,418.26,417.99,418.26,600
3906,21.0,417.44,417.79,417.44,417.79,200
3907,22.0,417.37,417.37,417.37,417.37,100
3908,23.0,417.6499,417.97,417.37,417.37,1500
3909,24.0,418.2992,418.46,417.91,417.91,900
3910,25.0,418.515,418.515,418.515,418.515,100
3911,26.0,419.36,419.36,419.36,419.36,200
3912,27.0,419.4045,419.41,419.4045,419.41,300
3913,28.0,419.53,419.53,419.24,419.24,200
3914,29.0,418.93,419.53,418.93,419.1701,2000
3915,30.0,419.1,419.1,418.83,418.95,600
3916,31.0,418.785,418.93,418.525,418.63,2584
3917,32.0,417.03,418.51,417.03,418.51,1560
3918,33.0,417.2921,417.5,417.2921,417.34,1259
3919,34.0,417.42699999999996,417.42699999999996,417.24,417.24,230
3920,35.0,418.2,418.2,417.5536,417.5536,600
3921,36.0,418.15,418.15,418.06,418.06,400
3922,37.0,417.03,417.87,417.03,417.87,300
3923,38.0,416.52,417.04,416.5,417.03,1100
3924,39.0,416.73,417.0,416.73,417.0,200
3925,40.0,416.11,416.58,416.11,416.49,400
3926,41.0,416.16,416.53,416.16,416.349,300
3927,42.0,415.4,416.2,415.4,416.2,1000
3928,43.0,415.24,415.7,415.24,415.7,919
3929,44.0,415.21,415.21,415.05,415.05,300
3930,45.0,415.08,415.12,414.75,414.96,1000
3931,46.0,415.22,415.395,414.62,414.62,2500
3932,47.0,415.13,415.395,414.9718,415.395,3214
3933,49.0,415.38,415.38,415.125,415.125,200
3934,50.0,414.87,415.0,414.82,415.0,802
3935,51.0,415.185,415.29,414.92,414.92,700
3936,52.0,415.81,415.81,415.18,415.18,300
3937,53.0,415.66,416.46,415.66,416.0,1486
3938,54.0,414.88,415.751,414.88,415.751,3379
3939,55.0,414.67,415.0,414.67,414.84,1245
3940,56.0,414.2,414.67,414.2,414.67,400
3941,58.0,414.0,414.504,414.0,414.504,1050
3942,59.0,413.25,414.1529,413.25,413.99,3049
3943,60.0,413.0,413.51,413.0,413.51,500
3944,61.0,413.81,414.079,413.04,413.12,2743
3945,62.0,414.0,414.22,413.795,413.795,789
3946,63.0,413.82,414.0,413.82,414.0,620
3947,64.0,413.86400000000003,413.86400000000003,413.435,413.86,600
3948,65.0,413.699,413.699,413.66,413.66,300
3949,66.0,413.91,414.05,413.6398,413.6398,750
3950,67.0,414.1,414.1,414.1,414.1,900
3951,68.0,414.1,414.1,414.0,414.1,400
3952,69.0,414.435,414.64,414.23,414.23,781
3953,70.0,413.77,414.23,413.77,414.23,500
3954,71.0,413.93,413.93,413.93,413.93,100
3955,72.0,414.37,414.64,414.31,414.31,500
3956,74.0,415.07,415.22,414.425,414.425,500
3957,75.0,415.4,415.4,415.2412,415.265,300
3958,76.0,415.6,415.66,415.045,415.48,850
3959,77.0,414.62,415.32,414.62,415.32,2105
3960,78.0,415.12,415.12,414.9,415.12,1538
3961,79.0,415.04,415.05,414.93,414.93,400
3962,80.0,415.06,415.06,415.03,415.05,700
3963,81.0,414.62,414.92,414.62,414.805,1500
3964,82.0,414.61,414.68,414.61,414.62,1595
3965,83.0,414.46,414.67,414.45,414.64,900
3966,84.0,414.09,414.09,414.09,414.09,100
3967,85.0,414.11,414.11,414.06,414.06,200
3968,86.0,413.83,414.07,413.83,414.07,700
3969,87.0,413.35,413.83,413.35,413.8,800
3970,88.0,413.64,413.64,413.2001,413.2001,400
3971,89.0,413.24,413.24,413.21,413.24,600
3972,90.0,413.125,413.2,413.125,413.2,700
3973,91.0,413.71,413.82,413.325,413.5,2432
3974,92.0,413.54,413.59,413.51,413.51,300
3975,93.0,413.54,413.8,413.53,413.53,1600
3976,94.0,413.58,414.069,413.58,413.87,1400
3977,95.0,414.1,414.1,413.71,413.9,678
3978,96.0,414.49,414.56800000000004,414.09,414.18,1900
3979,97.0,413.9,414.32,413.9,414.32,1130
3980,98.0,414.42,414.42,414.29,414.29,300
3981,99.0,414.04,414.52,414.04,414.39,950
3982,100.0,413.75,414.0034,413.75,413.99,800
3983,101.0,413.63,413.63,413.63,413.63,300
3984,102.0,413.735,413.955,413.46,413.46,1700
3985,103.0,413.795,413.935,413.6,413.91,1200
3986,104.0,413.8515,413.98,413.6638,413.97,2167
3987,105.0,413.8,413.8,413.79,413.8,800
3988,106.0,413.2,413.98,413.2,413.62,5364
3989,107.0,413.13,413.19,413.13,413.19,500
3990,108.0,412.76,412.76,412.76,412.76,100
3991,109.0,412.6905,412.6905,412.6905,412.6905,300
3992,110.0,412.74,412.75,412.55,412.64,2597
3993,111.0,412.96,412.96,412.5,412.5,1200
3994,112.0,413.2829,413.2829,412.92,412.95,1125
3995,113.0,412.96,413.2968,412.96,413.17,1400
3996,114.0,413.08,413.08,413.01,413.01,200
3997,115.0,413.4,413.4,413.39,413.39,200
3998,116.0,413.61,413.61,413.61,413.61,100
3999,117.0,413.7568,413.7568,413.7568,413.7568,100
4000,118.0,414.12,414.12,413.6437,413.6437,400
4001,119.0,414.27,414.48,414.2,414.2,2400
4002,120.0,414.58,414.58,414.3,414.3,800
4003,121.0,414.6283,414.81,414.57,414.57,300
4004,122.0,414.31,414.33,414.28,414.33,500
4005,123.0,413.82,414.21,413.53,414.19,3222
4006,126.0,413.02,413.53,413.02,413.53,790
4007,127.0,413.425,413.425,413.425,413.425,100
4008,128.0,413.24,413.24,413.24,413.24,100
4009,130.0,413.24,413.4,413.24,413.4,200
4010,131.0,413.195,413.24,413.1,413.24,1300
4011,132.0,413.38,413.44,413.14,413.14,1311
4012,133.0,413.56800000000004,413.56800000000004,413.02,413.33,300
4013,134.0,413.2315,413.2315,413.2315,413.2315,100
4014,135.0,413.49,413.49,413.49,413.49,100
4015,137.0,413.46,413.46,413.46,413.46,100
4016,138.0,413.24,413.24,413.24,413.24,100
4017,139.0,413.76,413.76,413.44,413.44,1000
4018,140.0,413.65,413.89,413.65,413.89,200
4019,142.0,414.0,414.0,414.0,414.0,100
4020,143.0,413.96,413.96,413.96,413.96,100
4021,144.0,414.35,414.35,414.35,414.35,100
4022,146.0,413.8,414.06,413.8,414.06,1800
4023,147.0,413.62,413.73,413.62,413.73,200
4024,148.0,413.87,413.87,413.79,413.79,700
4025,150.0,414.24,414.25,414.0,414.0,1100
4026,151.0,414.39,414.39,414.39,414.39,100
4027,152.0,414.5766,414.5766,414.5766,414.5766,123
4028,155.0,414.555,414.82,414.555,414.82,300
4029,157.0,415.26,415.26,414.82,414.82,2400
4030,158.0,415.1,415.1,415.1,415.1,100
4031,159.0,415.31,415.31,415.24,415.25,600
4032,160.0,415.53,415.53,415.51,415.52,500
4033,161.0,416.19,416.19,415.64,415.64,2808
4034,162.0,416.16,416.16,416.16,416.16,100
4035,164.0,415.44,415.74,415.43,415.72,2600
4036,165.0,416.13,416.13,415.51,415.62,1300
4037,167.0,415.58,415.82,415.58,415.82,200
4038,168.0,415.79,415.89,415.57,415.722,410
