,0,1,2,3,4,5
1173,,62.998999999999995,63.0,62.96,63.0,95864
1174,1.0,63.16,63.19,62.83,62.83,40081
1175,2.0,63.32,63.38,63.185,63.185,60358
1176,3.0,63.44,63.5,63.33,63.33,46291
1177,4.0,63.3872,63.49,63.33,63.46,14178
1178,5.0,63.5,63.5,63.37,63.38,29094
1179,6.0,63.47,63.5,63.4601,63.5,33827
1180,7.0,63.48,63.49,63.4366,63.46,9799
1181,8.0,63.49,63.5,63.4537,63.4899,14182
1182,9.0,63.62,63.62,63.48,63.48,100063
1183,10.0,63.52,63.62,63.52,63.61,20193
1184,11.0,63.45,63.52,63.41,63.52,29298
1185,12.0,63.39,63.48,63.39,63.44,10710
1186,13.0,63.4474,63.4474,63.39,63.4,9261
1187,14.0,63.41,63.45,63.4,63.45,10570
1188,15.0,63.375,63.4,63.34,63.4,22268
1189,16.0,63.455,63.48,63.38,63.38,20887
1190,17.0,63.525,63.55,63.45,63.455,30854
1191,18.0,63.54,63.545,63.49,63.52,32706
1192,19.0,63.55,63.56,63.47,63.55,29351
1193,20.0,63.5764,63.6,63.54,63.545,20840
1194,21.0,63.61,63.64,63.58,63.58,25989
1195,22.0,63.65,63.65,63.59,63.61,32899
1196,23.0,63.6,63.66,63.6,63.66,14283
1197,24.0,63.61,63.62,63.59,63.605,28226
1198,25.0,63.62,63.65,63.6,63.61,16706
1199,26.0,63.65,63.69,63.6,63.62,33877
1200,27.0,63.64,63.67,63.6,63.65,19195
1201,28.0,63.6,63.63,63.6,63.63,11280
1202,29.0,63.61,63.61,63.59,63.605,45244
1203,30.0,63.585,63.62,63.585,63.61,71259
1204,31.0,63.6,63.61,63.58,63.6,52540
1205,32.0,63.5901,63.61,63.59,63.6,15257
1206,33.0,63.595,63.6,63.56,63.59,22742
1207,34.0,63.6,63.62,63.58,63.59,51322
1208,35.0,63.61,63.62,63.6,63.6,36526
1209,36.0,63.56,63.6099,63.56,63.6,14033
1210,37.0,63.525,63.575,63.52,63.57,15254
1211,38.0,63.51,63.53,63.5,63.52,13278
1212,39.0,63.4899,63.5299,63.47,63.51,17806
1213,40.0,63.5055,63.5064,63.48,63.49,10779
1214,41.0,63.5,63.5,63.49,63.5,6919
1215,42.0,63.52,63.5447,63.49,63.5,18021
1216,43.0,63.53,63.55,63.51,63.52,6675
1217,44.0,63.405,63.52,63.4,63.52,69853
1218,45.0,63.445,63.445,63.41,63.41,36881
1219,46.0,63.38,63.465,63.37,63.435,34480
1220,47.0,63.41,63.43,63.39,63.39,25050
1221,48.0,63.41,63.43,63.39,63.41,12112
1222,49.0,63.4399,63.45,63.41,63.42,23916
1223,50.0,63.35,63.45,63.35,63.445,15409
1224,51.0,63.405,63.41,63.35,63.35,16237
1225,52.0,63.345,63.3955,63.333999999999996,63.39,7628
1226,53.0,63.385,63.39,63.345,63.345,62910
1227,54.0,63.3602,63.3899,63.36,63.3899,15469
1228,55.0,63.375,63.38,63.365,63.37,11122
1229,56.0,63.37,63.38,63.36,63.38,12590
1230,57.0,63.345,63.375,63.335,63.375,8570
1231,58.0,63.335,63.34,63.31,63.34,13933
1232,59.0,63.28,63.33,63.27,63.33,26453
1233,60.0,63.28,63.3,63.27,63.27,18672
1234,61.0,63.31,63.33,63.29,63.29,10918
1235,62.0,63.29,63.33,63.26,63.31,16543
1236,63.0,63.26,63.29,63.26,63.2802,5650
1237,64.0,63.27,63.288999999999994,63.27,63.27,6138
1238,65.0,63.26,63.28,63.2546,63.28,3815
1239,66.0,63.26,63.27,63.25,63.26,5811
1240,67.0,63.26,63.26,63.23,63.26,5291
1241,68.0,63.25,63.27,63.25,63.265,15841
1242,69.0,63.27,63.28,63.24,63.25,6163
1243,70.0,63.2801,63.29,63.265,63.27,12174
1244,71.0,63.2999,63.3,63.27,63.29,5004
1245,72.0,63.2947,63.3,63.29,63.3,6623
1246,73.0,63.29,63.3,63.28,63.29,7247
1247,74.0,63.27,63.29,63.26,63.2838,4347
1248,75.0,63.25,63.28,63.23,63.27,13881
1249,76.0,63.2701,63.28,63.26,63.26,7850
1250,77.0,63.2952,63.2952,63.27,63.27,6702
1251,78.0,63.26,63.29,63.25,63.29,31275
1252,79.0,63.23,63.255,63.21,63.255,13578
1253,80.0,63.2118,63.23,63.19,63.23,14337
1254,81.0,63.22,63.22,63.2,63.22,21660
1255,82.0,63.3,63.3,63.2,63.21,20210
1256,83.0,63.33,63.33,63.3,63.3,25402
1257,84.0,63.34,63.34,63.3,63.33,23525
1258,85.0,63.37,63.37,63.33,63.335,18344
1259,86.0,63.35,63.365,63.34,63.365,13740
1260,87.0,63.355,63.3566,63.34,63.35,13294
1261,88.0,63.32,63.365,63.3,63.36,28085
1262,89.0,63.34,63.345,63.32,63.32,14511
1263,90.0,63.36,63.37,63.34,63.35,7477
1264,91.0,63.375,63.38,63.36,63.37,7295
1265,92.0,63.37,63.38,63.365,63.38,16539
1266,93.0,63.3405,63.38,63.3405,63.37,16083
1267,94.0,63.365,63.37,63.33,63.35,11148
1268,95.0,63.375,63.3766,63.36,63.365,8987
1269,96.0,63.32,63.38,63.31,63.37,21122
1270,97.0,63.355,63.355,63.33,63.33,12672
1271,98.0,63.335,63.36,63.33,63.355,21098
1272,99.0,63.3499,63.35,63.33,63.33,15301
1273,100.0,63.3,63.37,63.3,63.35,36045
1274,101.0,63.29,63.3,63.28,63.3,4614
1275,102.0,63.275,63.3,63.25,63.29,6484
1276,103.0,63.305,63.31,63.27,63.2748,12103
1277,104.0,63.3,63.3038,63.29,63.3038,4072
1278,105.0,63.29,63.29,63.27,63.29,6413
1279,106.0,63.26,63.285,63.26,63.28,3699
1280,107.0,63.25,63.27,63.25,63.25,3839
1281,108.0,63.28,63.28,63.24,63.245,7334
1282,109.0,63.3047,63.31,63.28,63.28,5886
1283,110.0,63.32,63.32,63.3,63.3083,15596
1284,111.0,63.312,63.325,63.3,63.325,6748
1285,112.0,63.31,63.33,63.305,63.32,6302
1286,113.0,63.295,63.3199,63.29,63.31,5221
1287,114.0,63.31,63.31,63.2908,63.2908,4865
1288,115.0,63.32,63.32,63.31,63.31,6271
1289,116.0,63.3,63.32,63.29,63.32,8202
1290,117.0,63.31,63.315,63.295,63.295,2600
1291,118.0,63.3114,63.32,63.31,63.31,3026
1292,119.0,63.29,63.32,63.29,63.32,7864
1293,120.0,63.2699,63.295,63.25,63.29,9311
1294,121.0,63.29,63.29,63.27,63.27,14785
1295,122.0,63.31,63.3235,63.295,63.3,11533
1296,123.0,63.3,63.32,63.3,63.318000000000005,2401
1297,124.0,63.335,63.335,63.295,63.31,7457
1298,125.0,63.35,63.351000000000006,63.33,63.33,2616
1299,126.0,63.32,63.3599,63.3101,63.3599,4507
1300,127.0,63.31,63.31,63.3,63.31,5959
1301,128.0,63.33,63.33,63.31,63.31,3969
1302,129.0,63.34,63.35,63.33,63.33,5524
1303,130.0,63.345,63.345,63.3201,63.34,4674
1304,131.0,63.3554,63.358999999999995,63.34,63.34,6278
1305,132.0,63.3464,63.36,63.34,63.35,17507
1306,133.0,63.345,63.36,63.32,63.35,8093
1307,134.0,63.34,63.35,63.33,63.3434,6373
1308,135.0,63.32,63.345,63.31,63.34,7700
1309,136.0,63.31,63.33,63.31,63.32,5450
1310,137.0,63.3064,63.32,63.3,63.315,5681
1311,138.0,63.29,63.31,63.29,63.3,26422
1312,139.0,63.315,63.32,63.3,63.3,8572
1313,140.0,63.3245,63.35,63.31,63.31,9923
1314,141.0,63.2942,63.33,63.29,63.32,21157
1315,142.0,63.29,63.3,63.28,63.29,42098
1316,143.0,63.3,63.3,63.2746,63.285,9461
1317,144.0,63.29,63.3,63.27,63.297,8210
1318,145.0,63.29,63.3,63.27,63.28,6250
1319,146.0,63.2819,63.29,63.271,63.29,4475
1320,147.0,63.3,63.3,63.27,63.29,15983
1321,148.0,63.285,63.3,63.275,63.2966,9837
1322,149.0,63.26,63.29,63.26,63.29,16999
1323,150.0,63.26,63.26,63.24,63.25,10082
1324,151.0,63.25,63.26,63.24,63.255,6319
1325,152.0,63.24,63.26,63.24,63.2401,10200
1326,153.0,63.235,63.24,63.23,63.233000000000004,650
1327,154.0,63.2147,63.24,63.1946,63.24,18825
1328,155.0,63.215,63.22,63.2126,63.2126,1318
1329,156.0,63.24,63.2457,63.215,63.215,7714
1330,157.0,63.24,63.25,63.23,63.24,9073
1331,158.0,63.22,63.24,63.22,63.23,8586
1332,159.0,63.225,63.23,63.2185,63.22,7668
1333,160.0,63.225,63.24,63.22,63.225,8100
1334,161.0,63.245,63.245,63.21,63.22,10231
1335,162.0,63.2446,63.25,63.2401,63.245,8687
1336,163.0,63.27,63.27,63.245,63.245,5940
1337,164.0,63.245,63.27,63.24,63.27,7820
1338,165.0,63.24,63.245,63.23,63.24,7247
1339,166.0,63.23,63.24,63.22,63.24,5755
1340,167.0,63.245,63.25,63.231,63.231,4308
1341,168.0,63.24,63.255,63.24,63.2469,9060
1342,169.0,63.24,63.24,63.2257,63.2301,3510
1343,170.0,63.25,63.25,63.225,63.24,3736
1344,171.0,63.26,63.26,63.25,63.25,4394
1345,172.0,63.29,63.29,63.25,63.2536,13005
1346,173.0,63.2846,63.29,63.27,63.29,8723
