,0,1,2,3,4,5
4615,,92.24,92.24,92.24,92.24,69441
4616,1.0,92.255,92.345,92.0,92.0,7705
4617,2.0,92.4545,92.48,92.22,92.41,3092
4618,3.0,92.49,92.51,92.32,92.385,10207
4619,4.0,92.295,92.49,92.29,92.48,7758
4620,5.0,92.135,92.3084,92.06,92.29,7542
4621,6.0,92.06,92.15,92.06,92.1,7950
4622,7.0,92.13,92.19,92.06,92.09200000000001,1750
4623,8.0,92.19,92.19,92.051,92.12,2000
4624,9.0,92.13,92.13,91.92,92.06,5590
4625,10.0,92.34,92.34,92.04,92.125,6082
4626,11.0,92.34,92.41,92.26,92.3,1900
4627,12.0,92.36,92.36,92.22,92.2694,6172
4628,13.0,92.63,92.63,92.32,92.36,12075
4629,14.0,92.78,92.8,92.59,92.63,20055
4630,15.0,93.04,93.08,92.74,92.79,36995
4631,16.0,92.99,93.06,92.94,93.0516,12461
4632,17.0,93.1,93.1,92.9301,92.99,8641
4633,18.0,93.09,93.24,93.09,93.12,7970
4634,19.0,92.89,93.11,92.84100000000001,93.06,14080
4635,20.0,92.92,93.0,92.7344,92.83,15362
4636,21.0,93.04,93.09,92.9,92.96,14720
4637,22.0,93.0246,93.16,92.96,93.04,3240
4638,23.0,92.947,93.0,92.88,92.97,2627
4639,24.0,92.93,92.94,92.87,92.91,4300
4640,25.0,92.94,92.94,92.82,92.935,11662
4641,26.0,92.94,92.95,92.86,92.9055,7454
4642,27.0,92.9699,93.06,92.89,92.89,6158
4643,28.0,93.13,93.15,92.98,92.98,12895
4644,29.0,93.22,93.28,93.105,93.105,33783
4645,30.0,93.31,93.33,93.22,93.22,46823
4646,31.0,93.27,93.4,93.22,93.25,25117
4647,32.0,93.18,93.27,93.03,93.27,13756
4648,33.0,93.23,93.29,93.15,93.15,3300
4649,34.0,93.185,93.28,93.16,93.2,9598
4650,35.0,93.24,93.25,92.96,93.2,16889
4651,36.0,93.32,93.32,93.19,93.25,13748
4652,37.0,93.2853,93.3,93.19,93.27,6182
4653,38.0,93.16,93.31,93.13,93.2677,4725
4654,39.0,93.23,93.27,93.1,93.13,4383
4655,40.0,93.165,93.26,93.165,93.2129,1500
4656,41.0,93.26,93.31,93.12,93.15,7250
4657,42.0,93.42,93.43,93.27,93.31,10951
4658,43.0,93.49,93.52,93.3899,93.42,21353
4659,44.0,93.45,93.62,93.43,93.49,10952
4660,45.0,93.55,93.55,93.38,93.47,6553
4661,46.0,93.56,93.6,93.49,93.5,8052
4662,47.0,93.59,93.59,93.516,93.55,4360
4663,48.0,93.74,93.75,93.57,93.59,8190
4664,49.0,93.87,93.98,93.7,93.74,18007
4665,50.0,93.91,94.0,93.8453,93.85,28582
4666,51.0,93.98299999999999,93.99,93.86,93.86,12393
4667,52.0,94.06,94.06,93.95,93.9825,47761
4668,53.0,94.11,94.16,94.0637,94.072,28501
4669,54.0,94.2,94.25,94.11,94.11,42718
4670,55.0,94.44,94.5,94.21,94.22,58230
4671,56.0,94.27,94.44,94.25,94.42,50817
4672,57.0,94.36,94.38,94.21,94.26,46798
4673,58.0,94.3801,94.4,94.33,94.36,19416
4674,59.0,94.42,94.45,94.34,94.4,17839
4675,60.0,94.5405,94.65,94.38,94.41,33090
4676,61.0,94.55,94.5599,94.41,94.54,16721
4677,62.0,94.54,94.6,94.51,94.56,22386
4678,63.0,94.55,94.59,94.5,94.51,19395
4679,64.0,94.585,94.6,94.5285,94.55,10543
