,0,1,2,3,4,5
3567,,251.3,251.3,251.3,251.3,6526
3568,1.0,250.1,250.15,250.1,250.15,200
3569,2.0,250.74,251.49,250.74,251.49,700
3570,3.0,250.64,251.28,250.165,251.22,3601
3571,4.0,250.68,250.685,250.68,250.685,200
3572,5.0,250.31,250.91,250.31,250.91,1400
3573,6.0,249.6106,250.345,249.42,250.345,1450
3574,7.0,249.63,249.98,249.48,249.735,1600
3575,8.0,250.0,250.08,249.775,250.03,1200
3576,9.0,250.075,250.195,250.0,250.0,600
3577,10.0,249.61,250.115,249.28,249.83,1548
3578,11.0,250.04,250.04,249.4903,249.8737,1310
3579,12.0,250.0,250.0,249.43,249.43,1000
3580,13.0,249.915,250.305,249.915,250.305,300
3581,14.0,250.22,250.22,249.94,249.94,200
3582,15.0,250.22,250.22,249.91,249.91,200
3583,16.0,249.86,250.35,249.86,250.1,1100
3584,17.0,250.11,250.23,250.06,250.1,1502
3585,19.0,249.525,250.105,249.525,250.095,1889
3586,20.0,249.82,249.82,249.82,249.82,500
3587,21.0,249.92,249.97,249.47,249.54,4227
3588,22.0,250.075,250.075,250.075,250.075,100
3589,23.0,250.38,250.38,250.21,250.3799,659
3590,24.0,250.57,250.61,250.37,250.42,1150
3591,25.0,250.4,250.4,250.4,250.4,100
3592,26.0,250.69,250.81,250.69,250.81,850
3593,27.0,250.9892,250.9892,250.76,250.76,1450
3594,28.0,250.91,250.91,250.91,250.91,100
3595,29.0,251.22,251.22,251.22,251.22,100
3596,30.0,251.33,251.33,251.08,251.33,600
3597,31.0,251.33,251.33,251.1348,251.1348,500
3598,32.0,251.3,251.33,251.2144,251.2144,500
3599,33.0,251.1385,251.33,251.1385,251.155,500
3600,34.0,251.02,251.33,250.99,251.33,1081
3601,35.0,250.99,250.99,250.99,250.99,700
3602,37.0,251.035,251.1152,251.035,251.035,300
3603,38.0,250.84,250.91,250.84,250.91,300
3604,39.0,250.71,250.71,250.71,250.71,300
3605,40.0,250.86,250.86,250.59,250.66,1100
3606,41.0,250.75,250.75,250.75,250.75,100
3607,42.0,250.605,250.605,250.605,250.605,100
3608,43.0,250.43,250.67,250.43,250.67,200
3609,44.0,250.43,250.72,250.32,250.4616,7204
3610,45.0,250.5,250.7,250.5,250.51,4173
3611,46.0,250.17,250.37,250.17,250.37,3320
3612,47.0,250.2,250.2,250.1,250.1,900
3613,48.0,250.38,250.38,250.38,250.38,100
3614,49.0,250.42,250.42,250.38,250.38,200
3615,50.0,250.7,250.835,250.48,250.48,4983
3616,51.0,250.66,250.72,250.66,250.71,1126
3617,52.0,250.5981,250.81,250.5981,250.7,2200
3618,53.0,250.6231,250.66,250.61,250.66,418
3619,54.0,250.52,250.6,250.52,250.6,300
3620,55.0,250.46,250.6,250.46,250.51,650
3621,56.0,250.63,250.75,250.63,250.67,1700
3622,57.0,251.01,251.01,250.69,250.7,1200
3623,58.0,251.29,251.32,250.94,250.94,900
3624,59.0,251.3316,251.4,251.295,251.295,300
3625,60.0,251.31,251.47,251.31,251.36,3618
3626,61.0,251.33,251.34,251.33,251.34,1228
3627,62.0,251.405,251.405,251.32,251.405,520
3628,64.0,251.1001,251.36,251.1001,251.28,436
3629,65.0,251.25,251.25,251.2,251.2,2000
3630,67.0,251.44,251.44,251.44,251.44,100
3631,68.0,251.45,251.45,251.449,251.449,700
3632,69.0,251.45,251.45,251.13,251.13,200
3633,70.0,251.3,251.31,251.29,251.29,400
3634,71.0,251.35,251.35,251.35,251.35,100
3635,72.0,251.4399,251.45,251.4399,251.45,208
3636,73.0,251.66,251.842,251.355,251.45,2188
3637,74.0,251.8,251.92,251.67,251.67,1720
3638,75.0,252.0,252.0,251.99,251.99,1840
3639,76.0,252.17,252.21,252.17,252.21,200
3640,77.0,252.21,252.21,252.14,252.14,200
3641,78.0,252.3043,252.38,252.06,252.08,1200
3642,79.0,252.37,252.37,252.37,252.37,100
3643,80.0,252.22,252.22,252.11,252.215,500
3644,81.0,252.25,252.29,252.25,252.29,790
3645,82.0,252.255,252.33,252.25,252.25,400
3646,83.0,252.14,252.265,252.14,252.19,900
3647,85.0,252.05,252.225,252.05,252.15,1000
3648,86.0,251.7,251.7,251.7,251.7,100
3649,88.0,251.5928,251.81,251.5928,251.67,820
3650,89.0,251.535,251.5382,251.48,251.48,700
3651,90.0,251.3576,251.5,251.22,251.49,2420
3652,92.0,251.21,251.3,251.12,251.285,1105
3653,93.0,251.24,251.26,251.21,251.21,800
3654,94.0,251.2,251.2,251.15,251.15,400
