,0,1,2,3,4,5
2341,,64.72,64.73,64.72,64.73,56380
2342,1.0,64.95,65.08,64.69,64.77,9505
2343,2.0,64.82,65.2,64.765,65.045,6147
2344,3.0,64.66,64.83,64.66,64.78,6048
2345,4.0,64.61,64.66,64.55,64.66,2248
2346,5.0,64.76,64.81,64.62,64.62,2222
2347,6.0,64.36,64.71,64.36,64.71,9019
2348,7.0,64.45,64.484,64.25,64.36,6845
2349,8.0,64.5,64.56,64.44,64.44,6498
2350,9.0,64.5599,64.6,64.4,64.45,18354
2351,10.0,64.44,64.56,64.44,64.515,3056
2352,11.0,64.25,64.435,64.25,64.43,12650
2353,12.0,64.3699,64.37,64.2,64.24,8299
2354,13.0,64.4236,64.6,64.38,64.38,9450
2355,14.0,64.275,64.38,64.25,64.38,10742
2356,15.0,64.38,64.52,64.18,64.24,12032
2357,16.0,64.295,64.44,64.295,64.385,2900
2358,17.0,64.28,64.28,64.26,64.26,400
2359,18.0,64.32,64.32,64.23,64.26,6900
2360,19.0,64.23,64.31,64.21,64.28,7060
2361,20.0,64.085,64.26,64.06,64.26,8629
2362,21.0,64.11,64.115,64.05,64.06,14244
2363,22.0,64.02,64.09,64.02,64.09,8850
2364,23.0,63.94,64.02,63.925,64.02,6122
2365,24.0,63.91,63.96,63.91,63.94,13647
2366,25.0,63.93,63.94,63.9,63.9,7647
2367,26.0,64.06,64.07,63.94,63.94,12567
2368,27.0,64.05,64.09,64.05,64.07,4190
2369,28.0,64.08,64.08,64.02,64.0528,2714
2370,29.0,64.05,64.06,64.03,64.06,3100
2371,30.0,64.1,64.11,64.045,64.05,3181
2372,31.0,64.06,64.11,64.045,64.0905,6825
2373,32.0,64.04,64.065,64.015,64.06,5900
2374,33.0,64.01,64.05,63.96,64.04,7373
2375,34.0,63.99,64.01,63.97,63.99,4214
2376,35.0,63.96,63.9992,63.955,63.98,3317
2377,36.0,63.93,63.97,63.92,63.96,20400
2378,37.0,63.9,63.91,63.86,63.91,4500
2379,38.0,63.84,63.9,63.84,63.9,6500
2380,39.0,63.76,63.84,63.76,63.83,16486
2381,40.0,63.76,63.775,63.71,63.775,9650
2382,41.0,63.81,63.82,63.74,63.75,10612
2383,42.0,63.85,63.86,63.8,63.8,7928
2384,43.0,63.88,63.9,63.85,63.87,11137
2385,44.0,63.9,63.9,63.86,63.87,26696
2386,45.0,63.85,63.9,63.85,63.9,6619
2387,46.0,63.92,63.92,63.85,63.86,4798
2388,47.0,63.95,63.95,63.89,63.9,9415
2389,48.0,63.95,63.96,63.93,63.93,4077
2390,49.0,63.96,63.96,63.94,63.95,3471
2391,50.0,63.87,63.97,63.87,63.9416,16573
2392,51.0,63.78,63.8742,63.78,63.8742,6000
2393,52.0,63.775,63.8,63.77,63.79,4036
2394,53.0,63.9,63.9,63.7738,63.7738,13972
2395,54.0,63.9,63.9224,63.9,63.92,7205
2396,55.0,63.9,63.93,63.86,63.9,12631
2397,56.0,63.855,63.9299,63.85,63.91,2915
2398,57.0,63.815,63.87,63.81,63.87,2400
2399,58.0,63.85,63.85,63.76,63.8,6300
2400,59.0,63.87,63.89,63.85,63.86,4150
2401,60.0,63.93,63.93,63.86,63.875,5030
2402,61.0,64.03,64.06,63.92,63.92,4030
2403,62.0,64.06,64.06,64.03,64.0399,9300
2404,63.0,63.98,64.07,63.98,64.07,3788
2405,64.0,63.9,63.96,63.9,63.95399999999999,2100
2406,65.0,63.89,63.92,63.885,63.9,3600
2407,66.0,63.85,63.88,63.8454,63.88,4725
2408,67.0,63.94,63.95,63.83,63.83,12404
2409,68.0,63.95,63.95,63.92,63.94,4300
2410,69.0,63.94,63.95,63.94,63.95,5900
2411,70.0,63.925,63.9254,63.91,63.922,2098
2412,71.0,64.02,64.02,63.92,63.92,5300
2413,72.0,64.045,64.06,64.03,64.03,8057
2414,73.0,64.08,64.08,64.05,64.05,2898
2415,74.0,64.035,64.08,64.035,64.08,5295
2416,75.0,64.015,64.04,64.01,64.04,2400
2417,76.0,64.025,64.075,64.0,64.0199,9140
2418,77.0,63.99,64.01,63.99,64.01,4900
2419,78.0,63.95,63.98,63.94,63.98,1400
2420,79.0,63.93,63.95,63.925,63.95,1724
2421,80.0,63.95,63.96,63.92,63.93,4682
2422,81.0,63.97,64.0,63.97,63.97,4700
2423,82.0,63.93,63.97,63.93,63.965,2000
2424,83.0,63.91,63.92,63.902,63.92,3500
2425,84.0,63.905,63.91,63.905,63.91,500
2426,85.0,63.95,63.95,63.905,63.905,5000
2427,86.0,63.91,63.94,63.91,63.93,3800
2428,87.0,63.93,63.93,63.895,63.9,3804
2429,88.0,63.92,63.925,63.91,63.92,2200
2430,89.0,63.93,63.93,63.9289,63.9289,300
2431,90.0,63.97,63.98,63.925,63.93,4100
2432,91.0,64.05,64.05,63.98,63.98,5911
2433,92.0,63.94,64.05,63.94,64.05,4791
2434,93.0,63.9999,64.0,63.95,63.95,2822
2435,94.0,64.01,64.02,64.0,64.0,2000
2436,95.0,64.03,64.03,64.01,64.01,2799
2437,96.0,64.08,64.08,64.03,64.03,1950
2438,97.0,64.13,64.13,64.11,64.11,1400
2439,98.0,64.08,64.12,64.08,64.12,4706
2440,99.0,64.085,64.095,64.08,64.08,1700
2441,100.0,64.04,64.08,64.04,64.08,2600
2442,101.0,64.05,64.06,64.03,64.04,3100
2443,102.0,64.04,64.04,64.02,64.03,1500
2444,103.0,64.07,64.07,64.0321,64.0321,1800
2445,104.0,64.06,64.1,64.06,64.08,3501
2446,105.0,64.03,64.065,64.03,64.055,2000
2447,106.0,64.05,64.05,64.0,64.02,3000
2448,107.0,64.05,64.1,64.04,64.05,4953
2449,108.0,64.13,64.13,64.04,64.05,3453
2450,109.0,64.12,64.13,64.12,64.13,1300
2451,110.0,64.12,64.12,64.115,64.115,1200
2452,111.0,64.12,64.13,64.11,64.13,1900
2453,112.0,64.14,64.14,64.13,64.13,700
2454,113.0,64.14,64.14,64.125,64.13,1500
2455,114.0,64.12,64.14,64.12,64.14,1800
2456,115.0,64.095,64.12,64.09,64.12,2253
2457,116.0,64.065,64.09,64.04,64.09,4773
2458,117.0,64.11,64.11,64.07,64.07,1700
2459,118.0,64.1155,64.12,64.115,64.12,645
2460,119.0,64.075,64.11,64.0701,64.11,5228
2461,120.0,64.12,64.12,64.061,64.07,4517
2462,121.0,64.15,64.15,64.13,64.13,1250
2463,122.0,64.11,64.14,64.11,64.14,3500
2464,123.0,64.1,64.1154,64.08,64.11,3837
2465,124.0,64.09,64.11,64.09,64.1,570
2466,125.0,64.14,64.14,64.1,64.1,2900
2467,126.0,64.12,64.14,64.12,64.14,1449
2468,127.0,64.1,64.115,64.09,64.111,5300
2469,128.0,64.13,64.13,64.09,64.09,7228
2470,129.0,64.13,64.14,64.13,64.14,600
2471,130.0,64.14,64.14,64.095,64.13,9470
2472,131.0,64.17,64.17,64.16,64.16,900
2473,132.0,64.13,64.155,64.12,64.155,1845
2474,133.0,64.1,64.14,64.095,64.13,3900
2475,134.0,64.12,64.12,64.1,64.1,1215
2476,135.0,64.125,64.125,64.095,64.125,3500
2477,136.0,64.17,64.19,64.12,64.125,5150
2478,137.0,64.23,64.23,64.18,64.18,2500
2479,138.0,64.2,64.24,64.2,64.24,2600
2480,139.0,64.19,64.2,64.18,64.19,1490
2481,140.0,64.24,64.24,64.2,64.2,2100
2482,141.0,64.24,64.26,64.24,64.25,2200
2483,142.0,64.2,64.23,64.2,64.23,1300
2484,143.0,64.22,64.22,64.18,64.19,3161
2485,144.0,64.195,64.2199,64.195,64.2199,1340
2486,145.0,64.23,64.23,64.195,64.2,2400
2487,146.0,64.3,64.3,64.25,64.25,1700
2488,147.0,64.29,64.29,64.29,64.29,600
2489,148.0,64.285,64.29,64.285,64.29,1200
2490,149.0,64.26,64.32,64.245,64.29,3250
2491,150.0,64.24,64.25,64.24,64.24,1600
2492,151.0,64.31,64.3112,64.24,64.24,2308
2493,152.0,64.31,64.38,64.31,64.31,6210
2494,153.0,64.31,64.34,64.3,64.31,4668
2495,154.0,64.3,64.3,64.29,64.3,1600
2496,155.0,64.28,64.32,64.275,64.31,15327
2497,156.0,64.29,64.3,64.27,64.29,3315
2498,157.0,64.33,64.33,64.3,64.3,2300
2499,158.0,64.28,64.35,64.25,64.34,9425
2500,159.0,64.32,64.32,64.28,64.28,1898
2501,160.0,64.29,64.31,64.27,64.31,3700
2502,161.0,64.25,64.28,64.23,64.28,6550
2503,162.0,64.23,64.245,64.23,64.24,1500
2504,163.0,64.21,64.23,64.21,64.23,2360
2505,164.0,64.26,64.26,64.22,64.23,2800
2506,165.0,64.23,64.25,64.22,64.25,3315
2507,166.0,64.27,64.27,64.23,64.23,3000
2508,167.0,64.265,64.28,64.25,64.28,3457
2509,168.0,64.29,64.295,64.27,64.27,1700
2510,169.0,64.225,64.295,64.22,64.295,4936
2511,170.0,64.3,64.34,64.225,64.225,12009
2512,171.0,64.3,64.3,64.28,64.28,1300
2513,172.0,64.295,64.3,64.29,64.295,1459
2514,173.0,64.24,64.2964,64.22,64.295,6029
2515,174.0,64.23,64.25,64.18,64.25,10485
2516,175.0,64.26,64.26,64.23,64.23,1600
2517,176.0,64.26,64.26,64.245,64.255,2700
2518,177.0,64.27,64.27,64.26,64.26,600
2519,178.0,64.255,64.265,64.25,64.265,1600
2520,179.0,64.24,64.26,64.235,64.26,4210
2521,180.0,64.24,64.24,64.23,64.24,900
2522,181.0,64.24,64.24,64.2388,64.24,900
2523,182.0,64.24,64.24,64.24,64.24,700
2524,183.0,64.17,64.24,64.15,64.235,7000
2525,184.0,64.16,64.1758,64.14,64.175,7806
2526,185.0,64.16,64.17,64.145,64.15,5500
2527,186.0,64.1754,64.1754,64.14,64.16,4625
2528,187.0,64.195,64.21,64.175,64.18,5400
2529,188.0,64.205,64.205,64.19,64.19,2038
2530,189.0,64.2,64.205,64.2,64.205,2200
2531,190.0,64.16,64.19,64.15,64.19,5297
2532,191.0,64.25,64.25,64.15,64.15,9872
2533,192.0,64.25,64.26,64.24,64.25,6142
2534,193.0,64.25,64.265,64.245,64.255,4000
2535,194.0,64.24,64.24,64.23,64.24,1700
2536,195.0,64.245,64.245,64.24,64.24,500
2537,196.0,64.245,64.245,64.24,64.245,700
2538,197.0,64.3,64.32,64.245,64.245,9125
2539,198.0,64.3,64.3009,64.3,64.3009,420
2540,199.0,64.27,64.3,64.27,64.3,2500
2541,200.0,64.3,64.31,64.27,64.28,2400
2542,201.0,64.295,64.31,64.29,64.31,1198
2543,202.0,64.26,64.295,64.26,64.295,2200
2544,203.0,64.27,64.27,64.27,64.27,900
2545,204.0,64.285,64.29,64.26,64.26,3507
2546,205.0,64.32,64.33,64.28,64.285,3200
2547,206.0,64.335,64.3358,64.31,64.3199,7604
2548,207.0,64.33,64.33,64.3,64.315,4000
2549,208.0,64.33,64.335,64.325,64.335,2309
2550,209.0,64.335,64.335,64.33,64.335,800
2551,210.0,64.36,64.36,64.335,64.335,3900
2552,211.0,64.35,64.3764,64.35,64.37,3929
2553,212.0,64.345,64.35,64.34,64.345,1973
2554,213.0,64.33,64.35,64.33,64.345,1650
2555,214.0,64.285,64.32,64.285,64.32,4777
2556,215.0,64.31,64.32,64.285,64.285,5421
2557,216.0,64.31,64.32,64.3,64.31,5586
2558,217.0,64.325,64.33,64.27,64.3,9477
2559,218.0,64.325,64.3254,64.325,64.325,778
2560,219.0,64.315,64.325,64.31,64.325,1000
2561,220.0,64.36,64.375,64.32,64.33,5660
2562,221.0,64.375,64.38,64.35,64.35,2500
2563,222.0,64.39,64.41,64.38,64.38,6927
2564,223.0,64.35,64.38,64.34,64.38,4400
2565,224.0,64.38,64.38,64.365,64.365,808
2566,225.0,64.375,64.38,64.37,64.38,1000
2567,226.0,64.365,64.375,64.365,64.37,2300
2568,227.0,64.32,64.37,64.32,64.365,3800
2569,228.0,64.34,64.345,64.32,64.32,2300
2570,229.0,64.34,64.34,64.315,64.33,2100
2571,230.0,64.34,64.345,64.34,64.34,1000
2572,231.0,64.38,64.38,64.34,64.3401,4204
2573,232.0,64.3669,64.39,64.3669,64.385,3017
2574,233.0,64.385,64.395,64.37,64.37,2700
2575,234.0,64.375,64.38,64.37,64.38,1100
2576,235.0,64.34,64.37,64.34,64.37,1700
2577,236.0,64.34,64.35,64.34,64.34,1200
2578,237.0,64.33,64.3309,64.33,64.3309,500
2579,238.0,64.33,64.34,64.33,64.33,1400
2580,239.0,64.33,64.33,64.3275,64.33,900
2581,240.0,64.335,64.335,64.325,64.33,3000
2582,241.0,64.37,64.375,64.335,64.335,2498
2583,242.0,64.345,64.365,64.34,64.36,2400
2584,243.0,64.32,64.345,64.315,64.345,2800
2585,244.0,64.34,64.36,64.315,64.32,3900
2586,245.0,64.33,64.33,64.32,64.33,800
2587,246.0,64.33,64.33,64.32,64.33,1700
2588,247.0,64.33,64.33,64.32,64.33,1100
2589,248.0,64.36,64.36,64.32,64.33,4200
2590,249.0,64.38,64.38,64.36,64.36,1900
2591,250.0,64.405,64.405,64.385,64.385,3600
2592,251.0,64.39,64.405,64.39,64.4,2225
2593,252.0,64.37,64.395,64.37,64.39,3500
2594,253.0,64.4,64.405,64.361,64.361,2315
2595,254.0,64.4009,64.4009,64.395,64.395,1293
2596,255.0,64.4,64.4,64.39,64.39,2100
2597,256.0,64.395,64.405,64.39,64.405,1700
2598,257.0,64.395,64.395,64.395,64.395,300
2599,258.0,64.37100000000001,64.395,64.37,64.395,2300
2600,259.0,64.41,64.41,64.375,64.3756,3048
2601,260.0,64.43,64.44,64.405,64.405,5132
2602,261.0,64.49,64.49,64.425,64.425,2900
2603,262.0,64.49,64.5,64.465,64.48,5112
2604,263.0,64.485,64.485,64.47,64.48,2000
2605,264.0,64.49,64.49,64.48,64.485,2872
2606,265.0,64.54,64.54,64.49,64.49,3925
2607,266.0,64.52,64.54,64.52,64.53,3800
2608,267.0,64.49,64.52,64.49,64.52,1961
2609,268.0,64.505,64.51,64.49,64.49,3400
2610,269.0,64.55,64.56,64.505,64.505,3700
2611,270.0,64.5822,64.585,64.56,64.56,3200
2612,271.0,64.54,64.575,64.5325,64.575,3100
2613,272.0,64.5702,64.59,64.53,64.53,9275
2614,273.0,64.58,64.58,64.58,64.58,400
2615,274.0,64.54,64.5854,64.54,64.5854,15469
2616,275.0,64.55,64.55,64.54,64.55,500
2617,276.0,64.555,64.56,64.54,64.54,2900
2618,277.0,64.58,64.58,64.55,64.55,3459
2619,278.0,64.615,64.615,64.58,64.58,4587
2620,279.0,64.63,64.635,64.615,64.62,3110
2621,280.0,64.65,64.65,64.62,64.62,3498
2622,281.0,64.625,64.655,64.625,64.65,5100
2623,282.0,64.585,64.63,64.585,64.625,2600
2624,283.0,64.61,64.61,64.57,64.585,4898
2625,284.0,64.625,64.625,64.615,64.62,1050
2626,285.0,64.6,64.625,64.6,64.62,3900
2627,286.0,64.6,64.6,64.59,64.59,1100
2628,287.0,64.57,64.6,64.57,64.6,3700
2629,288.0,64.56,64.58,64.555,64.56,4400
2630,289.0,64.56,64.565,64.555,64.56,4400
2631,290.0,64.55,64.56,64.54,64.55,3000
2632,291.0,64.55,64.56,64.54,64.55,3250
2633,292.0,64.6299,64.6299,64.54,64.54,12235
2634,293.0,64.65,64.65,64.6,64.62,6600
2635,294.0,64.69,64.6965,64.64,64.64,4556
2636,295.0,64.79,64.79,64.685,64.685,5607
2637,296.0,64.785,64.8,64.77,64.785,11587
2638,297.0,64.8,64.8,64.75,64.785,8440
2639,298.0,64.78,64.8,64.78,64.8,400
2640,299.0,64.79,64.79,64.78,64.79,1100
2641,300.0,64.8,64.8199,64.782,64.79,7265
2642,301.0,64.785,64.8,64.78,64.8,3000
2643,302.0,64.77,64.81,64.77,64.785,6498
2644,303.0,64.8862,64.89,64.77,64.77,14569
2645,304.0,64.84,64.89,64.84,64.885,5542
2646,305.0,64.8,64.835,64.8,64.835,2200
2647,306.0,64.79,64.805,64.79,64.805,2200
2648,307.0,64.82,64.82,64.78,64.795,4837
2649,308.0,64.875,64.88,64.81,64.81,4459
2650,309.0,64.84,64.875,64.84,64.87,5160
2651,310.0,64.92,64.92,64.82,64.84,4951
2652,311.0,64.91,64.94,64.9,64.94,3783
2653,312.0,64.88,64.91,64.87,64.91,1600
2654,313.0,64.83,64.88,64.83,64.87,3400
2655,314.0,64.865,64.87,64.83,64.84,4600
2656,315.0,64.86,64.87,64.85,64.85,1000
2657,316.0,64.93,64.93,64.86,64.86,8700
2658,317.0,64.91,64.94,64.91,64.92,6800
2659,318.0,64.86,64.9,64.86,64.9,4300
2660,319.0,64.87,64.88,64.84,64.86,4300
2661,320.0,64.91,64.91,64.86,64.87,5626
2662,321.0,64.98,64.98,64.92,64.925,11525
2663,322.0,64.98,64.99,64.98,64.985,1800
2664,323.0,65.0,65.015,64.98,64.985,9665
2665,324.0,65.02,65.025,64.995,65.0,5226
2666,325.0,65.02,65.03,65.01,65.01,2556
2667,326.0,65.0,65.02,65.0,65.02,5730
2668,327.0,65.04,65.04,65.0,65.0,7300
2669,328.0,65.05,65.055,65.03,65.03,2153
2670,329.0,65.05,65.06,65.05,65.05,800
2671,330.0,65.0454,65.055,65.04,65.05,5474
2672,331.0,65.05,65.055,65.04,65.045,4100
2673,332.0,65.0,65.05,64.98,65.04,9500
2674,333.0,65.0,65.025,64.995,64.995,5200
2675,334.0,65.035,65.04,64.99,65.0,3350
2676,335.0,65.015,65.035,65.015,65.035,2189
2677,336.0,65.04,65.04,65.0,65.0,4697
2678,337.0,65.0,65.045,65.0,65.045,6051
2679,338.0,65.04,65.05,64.98,64.99,7700
2680,339.0,65.075,65.075,65.045,65.05,4600
2681,340.0,65.01,65.075,65.0,65.07,3852
2682,341.0,65.035,65.035,64.98,65.01,6500
2683,342.0,65.005,65.035,65.0,65.035,6700
2684,343.0,65.05,65.05,65.0,65.005,4250
2685,344.0,65.04,65.055,65.04,65.05,2700
2686,345.0,65.03,65.045,65.02,65.045,8299
2687,346.0,65.045,65.05,65.01,65.015,4763
2688,347.0,65.03,65.04,65.02,65.04,2008
2689,348.0,65.0,65.03,65.0,65.02,5032
2690,349.0,65.015,65.015,64.995,65.0,5110
2691,350.0,65.04,65.05,65.01,65.01,8037
2692,351.0,65.01,65.035,65.0,65.035,2900
2693,352.0,65.01,65.02,65.0,65.02,1600
2694,353.0,65.005,65.02,65.0,65.02,1900
2695,354.0,65.01,65.02,64.99600000000001,65.005,9606
2696,355.0,65.03,65.03,65.0,65.0,3838
2697,356.0,65.04,65.04,65.02,65.02,3815
2698,357.0,65.055,65.06,65.05,65.05,2000
2699,358.0,65.02,65.06,65.015,65.06,10906
2700,359.0,65.0399,65.0399,65.005,65.01,5725
2701,360.0,65.035,65.05,65.03,65.0354,7737
2702,361.0,65.0,65.0301,65.0,65.03,4643
2703,362.0,65.005,65.01,65.0,65.005,2900
2704,363.0,65.025,65.03,65.0,65.01,6691
2705,364.0,65.02,65.03,64.99,65.025,17202
2706,365.0,65.0,65.025,65.0,65.025,6358
2707,366.0,64.99,65.005,64.99,65.005,7100
2708,367.0,64.965,64.995,64.96,64.995,6800
2709,368.0,64.955,64.965,64.95,64.965,6000
2710,369.0,65.005,65.01,64.95,64.955,14204
2711,370.0,65.025,65.035,64.995,65.005,14198
2712,371.0,65.01,65.025,65.01,65.0201,5818
2713,372.0,65.015,65.02,65.01,65.01,3328
2714,373.0,65.025,65.025,65.0,65.015,12675
2715,374.0,65.025,65.03,65.02,65.025,3036
2716,375.0,65.01,65.025,65.0,65.025,8612
2717,376.0,65.01,65.02,64.98,65.0,29271
2718,377.0,65.0,65.01,64.99,65.01,13505
2719,378.0,64.98,65.01,64.98,65.005,12349
2720,379.0,64.95,64.985,64.95,64.98,9604
2721,380.0,65.0,65.0,64.95,64.955,12785
2722,381.0,65.005,65.01,64.96,64.99,24814
2723,382.0,65.0,65.02,65.0,65.005,10200
2724,383.0,64.98,65.005,64.98,64.99,10932
2725,384.0,64.985,64.99,64.98,64.98,9680
2726,385.0,64.96,64.99,64.96,64.99,11279
2727,386.0,64.955,64.985,64.95,64.95,17497
2728,387.0,64.93,64.96,64.93,64.95,14853
2729,388.0,64.955,64.975,64.92,64.93,32498
2730,389.0,64.94,64.97,64.93,64.95,24138
2731,390.0,64.93,64.96,64.93,64.93,105598
