,0,1,2,3,4,5
1955,,29.97,29.985,29.965,29.98,428808
1956,1.0,29.94,29.98,29.93,29.98,73261
1957,2.0,29.9,29.95,29.87,29.95,212269
1958,3.0,29.91,29.92,29.89,29.9,84816
1959,4.0,29.815,29.9,29.81,29.9,119025
1960,5.0,29.83,29.84,29.82,29.82,91612
1961,6.0,29.8658,29.88,29.84,29.84,84866
1962,7.0,29.905,29.91,29.8656,29.8656,63023
1963,8.0,29.85,29.91,29.85,29.905,134843
1964,9.0,29.86,29.87,29.845,29.85,224480
1965,10.0,29.87,29.88,29.85,29.86,95300
1966,11.0,29.79,29.87,29.78,29.87,170343
1967,12.0,29.8,29.82,29.78,29.785,129128
1968,13.0,29.8096,29.8096,29.78,29.79,151445
1969,14.0,29.79,29.815,29.78,29.8044,95515
1970,15.0,29.775,29.79,29.77,29.79,74388
1971,16.0,29.81,29.82,29.77,29.775,83097
1972,17.0,29.8258,29.8456,29.815,29.82,62072
1973,18.0,29.825,29.83,29.82,29.825,47161
1974,19.0,29.8315,29.84,29.81,29.82,86009
1975,20.0,29.84,29.85,29.81,29.83,69728
1976,21.0,29.82,29.84,29.82,29.84,77100
1977,22.0,29.83,29.83,29.8,29.82,72066
1978,23.0,29.825,29.839000000000002,29.82,29.8328,24402
1979,24.0,29.855,29.86,29.82,29.82,51217
1980,25.0,29.859,29.88,29.85,29.86,54689
1981,26.0,29.85,29.86,29.85,29.8549,20250
1982,27.0,29.82,29.86,29.82,29.855,75892
1983,28.0,29.8,29.83,29.8,29.82,43383
1984,29.0,29.8,29.8,29.78,29.8,52003
1985,30.0,29.78,29.8,29.78,29.8,49768
1986,31.0,29.805,29.815,29.78,29.785,54764
1987,32.0,29.8058,29.82,29.8,29.805,96606
1988,33.0,29.81,29.82,29.7955,29.805,56013
1989,34.0,29.83,29.83,29.81,29.81,83693
1990,35.0,29.825,29.83,29.82,29.83,16269
1991,36.0,29.829,29.83,29.81,29.83,72884
1992,37.0,29.82,29.84,29.81,29.8239,36855
1993,38.0,29.815,29.83,29.81,29.83,35060
1994,39.0,29.805,29.82,29.8,29.81,73269
1995,40.0,29.815,29.82,29.8,29.8,119361
1996,41.0,29.815,29.82,29.81,29.815,24137
1997,42.0,29.815,29.82,29.81,29.815,23351
1998,43.0,29.83,29.83,29.81,29.81,47520
1999,44.0,29.825,29.83,29.82,29.83,13549
2000,45.0,29.815,29.83,29.81,29.825,47263
2001,46.0,29.825,29.83,29.81,29.81,50231
2002,47.0,29.8,29.83,29.8,29.82,118942
2003,48.0,29.7866,29.8034,29.78,29.8,363496
2004,49.0,29.745,29.788,29.74,29.785,79029
2005,50.0,29.7525,29.76,29.73,29.74,60550
2006,51.0,29.765,29.77,29.75,29.76,34568
2007,52.0,29.7765,29.78,29.76,29.7671,20652
2008,53.0,29.77,29.78,29.76,29.775,61901
2009,54.0,29.785,29.785,29.7693,29.77,56173
2010,55.0,29.805,29.81,29.785,29.79,58190
2011,56.0,29.805,29.81,29.79,29.8,222499
2012,57.0,29.815,29.82,29.8,29.805,109505
2013,58.0,29.79,29.82,29.78,29.82,121467
2014,59.0,29.785,29.795,29.78,29.79,10800
2015,60.0,29.79,29.81,29.7838,29.785,99591
2016,61.0,29.82,29.8201,29.796999999999997,29.7999,62154
2017,62.0,29.8,29.82,29.8,29.815,115412
2018,63.0,29.82,29.83,29.7951,29.805,387801
2019,64.0,29.865,29.87,29.82,29.82,115888
2020,65.0,29.885,29.89,29.8618,29.87,70518
2021,66.0,29.9128,29.9159,29.88,29.8889,105343
2022,67.0,29.94,29.95,29.915,29.92,174701
