,0,1,2,3,4,5
770,,175.19,175.3,175.18,175.22,60005
771,1.0,175.4052,175.67,175.12,175.25,19813
772,2.0,175.5347,175.71,175.3652,175.3652,5454
773,3.0,175.39,175.6,175.39,175.46,5609
774,4.0,175.68,175.74,175.445,175.445,4788
775,5.0,175.75,175.98,175.57,175.68099999999998,8570
776,6.0,175.74,175.92,175.53,175.7,3825
777,7.0,175.8,175.93,175.67,175.85,6958
778,8.0,175.82,175.94,175.72,175.7883,4570
779,9.0,175.83,175.87,175.73,175.7988,2000
780,10.0,175.9306,176.0,175.87,175.87,4759
781,11.0,176.05,176.24,175.9,175.99,12837
782,12.0,176.14,176.1585,176.03,176.0462,1322
783,13.0,176.42,176.49,176.09,176.149,25495
784,14.0,176.43,176.47,176.34,176.415,2525
785,15.0,176.31,176.49,176.31,176.43,4407
786,16.0,176.28,176.42,176.25,176.2872,1400
787,17.0,176.33,176.37900000000002,176.25,176.37900000000002,6324
788,18.0,176.28,176.39,176.26,176.36,7306
789,19.0,176.08,176.26,176.08,176.25,4926
790,20.0,176.12,176.2,176.04,176.1,3253
791,21.0,176.09,176.16,176.07,176.11,2307
792,22.0,176.09,176.18,176.05,176.15,1105
793,23.0,176.02,176.24,176.02,176.1,2901
794,24.0,176.1239,176.13,176.03,176.03,2984
795,25.0,176.0,176.18,176.0,176.1267,1919
796,26.0,176.02,176.09,176.0116,176.03,3249
797,27.0,175.99,176.02,175.94,176.0,2395
798,28.0,175.94,176.05,175.94,175.9678,2708
799,29.0,176.05,176.05,175.92,175.92,2710
800,30.0,176.17,176.17,176.0,176.1,2759
801,31.0,176.33,176.33,176.15,176.18,2455
802,32.0,176.13,176.27,176.13,176.16,2522
803,33.0,176.093,176.2,176.07,176.13,1800
804,34.0,176.06,176.14,176.06,176.105,875
805,35.0,176.1,176.19,176.1,176.15,1733
806,36.0,176.09,176.17,175.99,176.1,2000
807,37.0,176.19,176.2,176.07,176.17,2169
808,38.0,176.14,176.2,176.1,176.15,1100
809,39.0,176.1592,176.17,176.095,176.146,3450
810,40.0,176.1564,176.23,176.12,176.2,3360
811,41.0,176.095,176.19,176.095,176.15,550
812,42.0,176.14,176.14,176.14,176.14,100
813,43.0,176.2738,176.2738,176.165,176.18,1877
814,44.0,176.22,176.24,176.17,176.24,4900
815,45.0,176.27,176.27,176.17,176.25,2778
816,46.0,176.31,176.33,176.28,176.28,5027
817,47.0,176.32,176.33,176.29,176.305,2875
818,48.0,176.35,176.4,176.32,176.325,2257
819,49.0,176.38,176.38,176.33,176.33,1061
820,50.0,176.38,176.38,176.313,176.313,1400
821,51.0,176.4493,176.5,176.3338,176.3338,4195
822,52.0,176.59,176.59,176.46,176.46,1800
823,53.0,176.65,176.65,176.51,176.59,8434
824,54.0,176.55,176.6601,176.55,176.66,3470
825,55.0,176.49,176.51,176.48,176.51,900
826,56.0,176.49,176.58,176.46,176.5,5858
827,57.0,176.48,176.545,176.48,176.52,4936
828,58.0,176.3268,176.445,176.3268,176.42,1025
829,59.0,176.35,176.4,176.305,176.305,1150
830,60.0,176.3693,176.39,176.35,176.3899,1708
831,61.0,176.32,176.39,176.31,176.35,2680
832,62.0,176.295,176.35,176.28,176.35,1000
833,63.0,176.35,176.35,176.26,176.27,3216
834,64.0,176.42,176.42,176.3,176.301,2135
835,65.0,176.55,176.55,176.41,176.41,5165
836,66.0,176.44,176.54,176.44,176.48,2800
837,67.0,176.45,176.5,176.42,176.5,6800
