,0,1,2,3,4,5
1462,,691.78,691.78,691.74,691.74,4468
1463,1.0,690.75,690.75,690.75,690.75,100
1464,2.0,690.78,690.78,690.78,690.78,400
1465,3.0,691.3808,691.3808,691.3808,691.3808,100
1466,6.0,693.14,693.14,691.8,691.8,3076
1467,7.0,692.935,693.76,692.935,693.76,500
1468,8.0,692.76,693.0010000000001,692.76,693.0010000000001,200
1469,9.0,693.13,693.13,693.12,693.13,700
1470,10.0,691.48,692.56,691.48,692.56,1113
1471,11.0,691.998,691.998,691.94,691.94,500
1472,13.0,692.01,692.01,691.9,691.9,824
1473,14.0,692.4,692.7,692.2,692.2,1499
1474,15.0,691.0,691.0,690.61,690.61,500
1475,16.0,691.0,691.0,690.98,691.0,1500
1476,17.0,691.06,691.55,691.06,691.22,400
1477,21.0,692.3408,692.3408,692.3408,692.3408,100
1478,22.0,691.86,692.3,691.52,692.3,900
1479,23.0,691.85,692.0,691.67,692.0,600
1480,24.0,691.91,691.91,691.91,691.91,100
1481,26.0,691.54,691.54,691.54,691.54,300
1482,27.0,691.9802,692.34,691.9802,692.18,700
1483,29.0,693.28,693.28,692.99,693.015,500
1484,30.0,693.385,693.5,693.385,693.5,200
1485,31.0,692.78,693.05,692.78,692.87,656
1486,32.0,693.1,693.22,693.1,693.1,500
1487,33.0,692.74,693.33,692.74,693.2,1000
1488,34.0,692.81,692.89,692.22,692.67,1694
1489,35.0,692.84,692.84,692.84,692.84,100
1490,37.0,692.3,692.3,692.3,692.3,200
1491,38.0,693.29,693.29,692.73,692.73,300
1492,39.0,692.88,692.88,692.88,692.88,100
1493,40.0,693.15,693.545,693.15,693.45,1435
1494,41.0,693.05,693.53,693.05,693.53,1000
1495,42.0,693.33,693.51,693.0,693.05,1600
1496,43.0,693.13,693.13,693.13,693.13,100
1497,44.0,692.785,692.785,692.785,692.785,100
1498,46.0,692.845,693.42,692.845,693.42,350
1499,50.0,692.29,692.29,692.29,692.29,100
1500,51.0,692.85,692.85,692.85,692.85,100
1501,54.0,692.84,692.84,692.84,692.84,100
1502,58.0,693.13,693.13,693.13,693.13,100
1503,59.0,692.13,692.78,692.13,692.78,300
1504,60.0,692.95,692.95,692.95,692.95,100
1505,61.0,692.9595,692.96,692.95,692.95,900
1506,62.0,693.44,693.45,692.85,692.85,498
1507,63.0,693.45,693.45,692.98,693.05,855
1508,64.0,693.4,693.4,693.4,693.4,305
1509,65.0,693.4025,693.45,693.4025,693.45,306
1510,66.0,693.69,693.7,693.4025,693.45,1400
1511,67.0,693.47,693.7,693.0,693.65,2124
1512,68.0,693.55,693.55,693.07,693.07,200
1513,69.0,693.52,693.6,693.52,693.6,600
1514,70.0,693.9,693.9,693.18,693.57,1000
1515,71.0,693.74,693.8,693.74,693.8,300
1516,72.0,693.301,693.97,693.301,693.83,1160
1517,73.0,693.7130000000001,693.7130000000001,693.7130000000001,693.7130000000001,479
1518,74.0,693.586,693.586,693.586,693.586,134
1519,75.0,693.62,693.62,693.62,693.62,200
1520,76.0,693.99,694.0,693.99,694.0,500
1521,77.0,693.97,693.97,693.97,693.97,109
1522,78.0,693.37,693.37,693.37,693.37,100
1523,79.0,693.6,693.95,693.6,693.82,400
1524,85.0,694.18,694.2,694.16,694.18,654
1525,87.0,693.83,693.83,693.6,693.6,200
1526,88.0,693.31,693.49,693.31,693.49,397
