,0,1,2,3,4,5
737,,237.07,237.07,237.07,237.07,3772
738,1.0,237.17,237.17,237.17,237.17,100
739,2.0,237.32,237.57,237.095,237.095,1054
740,3.0,237.67,237.67,237.64,237.65,400
741,4.0,238.23,238.23,237.98,237.98,700
742,5.0,238.16,238.31,237.976,238.23,3126
743,6.0,238.01,238.3,237.88,238.23,4714
744,7.0,237.61,238.01,237.61,238.01,1900
745,8.0,237.5,237.81,237.46,237.59,4004
746,9.0,238.0,238.0,237.6101,237.69,7800
747,10.0,237.755,238.05,237.755,238.01,3508
748,11.0,238.17,238.3499,237.8101,237.85,5670
749,12.0,238.86,238.86,238.34,238.34,4200
750,13.0,239.13,239.13,238.66,238.75,1700
751,14.0,239.18,239.39,238.85,239.16,2646
752,15.0,238.855,239.17,238.45,239.17,5992
753,16.0,238.23,238.715,238.07,238.715,2700
754,17.0,238.2,238.395,238.2,238.395,600
755,18.0,238.2,238.2,238.2,238.2,100
756,19.0,238.15,238.2,238.15,238.2,1000
757,20.0,238.32,238.32,238.32,238.32,100
758,21.0,238.42,238.6,238.17,238.17,2300
759,22.0,238.69,238.69,238.41,238.65,800
760,23.0,238.68,238.68,238.59,238.59,200
761,24.0,238.63,238.63,238.63,238.63,200
762,25.0,238.69,238.715,238.565,238.565,842
763,27.0,238.71,238.91,238.71,238.91,1000
764,28.0,238.63,238.69,238.61,238.69,1400
765,29.0,238.76,238.76,238.76,238.76,100
766,30.0,238.66,238.66,238.66,238.66,100
767,31.0,238.53,238.53,238.53,238.53,500
768,32.0,238.56,238.67,238.48,238.54,758
769,36.0,238.42,238.49,238.37,238.44,2100
770,37.0,238.45,238.54,238.43,238.49,2143
771,39.0,238.43,238.63,238.43,238.61,1000
772,40.0,238.54,238.54,238.49,238.53,400
773,41.0,238.62,238.71,238.515,238.515,3500
774,42.0,238.61,238.69,238.55,238.69,2290
775,43.0,238.49,238.6,238.48,238.59,2425
776,44.0,238.53,238.58,238.48,238.49,2200
777,45.0,238.57,238.6,238.56,238.59,600
778,46.0,238.67,238.67,238.56,238.6,537
779,47.0,238.65,238.66,238.62,238.62,300
