,0,1,2,3,4,5
283,,1766.9,1766.9,1766.9,1766.9,2898
284,1.0,1766.0,1766.0,1765.0,1765.15,1000
285,2.0,1766.8599,1767.9995,1766.49,1766.49,1601
286,3.0,1765.74,1768.35,1765.74,1768.22,1850
287,5.0,1765.77,1765.78,1765.77,1765.77,400
288,6.0,1766.11,1766.43,1766.11,1766.43,400
289,7.0,1765.83,1767.99,1765.83,1766.915,1540
290,8.0,1767.1573,1767.1573,1767.1573,1767.1573,300
291,9.0,1767.0,1767.3,1766.01,1767.06,900
292,10.0,1767.5,1767.5,1766.02,1766.99,950
293,11.0,1770.12,1770.12,1767.51,1768.0,700
294,12.0,1771.2444,1771.2444,1771.2444,1771.2444,500
295,13.0,1768.16,1770.05,1768.15,1770.05,700
296,14.0,1768.79,1769.35,1768.21,1769.35,600
297,15.0,1768.91,1769.1811,1768.91,1769.1811,800
298,16.0,1768.49,1769.96,1768.49,1769.96,500
299,18.0,1768.25,1768.25,1767.35,1767.54,900
300,21.0,1767.55,1767.84,1767.48,1767.77,1650
301,22.0,1765.8,1766.49,1765.01,1766.49,3931
302,23.0,1767.47,1767.47,1767.47,1767.47,100
303,24.0,1765.5,1765.51,1765.01,1765.5,2429
304,25.0,1766.69,1766.69,1765.3707,1765.5,400
305,26.0,1766.99,1766.99,1766.98,1766.98,200
306,29.0,1767.88,1767.88,1767.88,1767.88,100
307,30.0,1768.7279999999998,1769.0,1767.97,1767.97,600
308,31.0,1768.49,1768.495,1765.72,1768.495,1194
309,32.0,1767.58,1767.58,1767.025,1767.025,400
310,33.0,1765.77,1767.015,1765.77,1767.015,300
311,34.0,1767.31,1767.31,1766.726,1766.726,430
312,36.0,1765.86,1765.86,1765.86,1765.86,100
313,37.0,1766.42,1766.42,1766.01,1766.01,200
314,39.0,1765.03,1766.07,1765.03,1766.07,200
315,40.0,1767.0,1767.0,1765.03,1765.4,500
316,41.0,1767.97,1767.97,1766.66,1767.85,300
317,42.0,1767.37,1767.37,1766.47,1766.47,200
318,44.0,1766.47,1766.47,1766.47,1766.47,100
319,45.0,1766.598,1766.598,1766.598,1766.598,139
320,47.0,1767.78,1767.78,1767.38,1767.38,400
321,51.0,1768.01,1768.01,1768.01,1768.01,100
322,53.0,1769.0,1769.0,1767.94,1768.46,1595
323,56.0,1769.66,1769.66,1769.66,1769.66,100
324,59.0,1769.55,1770.06,1769.55,1770.01,579
325,60.0,1770.01,1770.01,1770.01,1770.01,1359
326,65.0,1768.555,1768.74,1768.54,1768.54,300
327,67.0,1768.664,1769.61,1766.6,1768.9,4265
328,68.0,1768.21,1768.21,1768.21,1768.21,100
329,69.0,1768.41,1768.41,1768.1105,1768.1818,800
330,70.0,1768.115,1768.51,1767.81,1768.51,500
331,71.0,1767.98,1767.98,1767.98,1767.98,100
332,73.0,1767.65,1767.66,1767.58,1767.58,500
333,74.0,1768.13,1768.4,1767.97,1767.97,400
334,75.0,1768.2,1768.2,1768.2,1768.2,100
335,78.0,1767.15,1767.86,1767.15,1767.86,500
336,79.0,1766.09,1766.09,1766.09,1766.09,100
337,80.0,1766.21,1766.58,1766.0,1766.3,600
338,82.0,1767.22,1767.22,1766.95,1767.15,300
339,83.0,1767.04,1767.04,1766.34,1766.34,1100
340,84.0,1766.95,1766.95,1766.95,1766.95,100
341,85.0,1767.54,1767.54,1767.54,1767.54,200
342,86.0,1767.56,1767.56,1767.56,1767.56,300
343,89.0,1767.62,1768.25,1767.36,1768.13,400
344,90.0,1767.2,1767.43,1766.82,1767.33,900
345,91.0,1766.89,1767.34,1766.89,1767.34,600
346,96.0,1767.665,1767.665,1766.78,1766.78,400
347,98.0,1767.28,1767.28,1766.84,1766.84,600
348,99.0,1766.97,1766.97,1766.97,1766.97,100
349,102.0,1767.08,1767.08,1767.08,1767.08,100
350,104.0,1766.61,1767.51,1766.61,1767.085,300
351,105.0,1767.55,1767.55,1767.075,1767.08,400
352,106.0,1766.71,1767.5399,1766.61,1766.81,1070
353,107.0,1767.515,1767.515,1766.95,1767.1,700
354,109.0,1767.12,1767.51,1767.1,1767.45,764
355,110.0,1768.695,1768.695,1767.165,1767.49,1226
356,114.0,1768.22,1768.22,1768.13,1768.13,300
357,116.0,1768.79,1769.19,1768.79,1769.19,200
358,117.0,1768.46,1768.59,1768.46,1768.59,200
359,118.0,1768.0,1768.315,1768.0,1768.0,400
360,120.0,1769.16,1769.16,1769.16,1769.16,100
361,121.0,1769.985,1769.985,1768.62,1769.0,2000
362,125.0,1769.18,1769.18,1769.18,1769.18,100
363,132.0,1768.84,1768.84,1768.84,1768.84,100
364,135.0,1769.05,1769.05,1769.0,1769.0,308
365,136.0,1769.1,1769.1,1769.1,1769.1,100
366,138.0,1768.73,1768.73,1768.5,1768.5,205
367,140.0,1768.94,1768.94,1768.94,1768.94,100
368,142.0,1769.4,1769.4,1769.0,1769.0,200
369,145.0,1769.09,1769.09,1769.09,1769.09,100
370,148.0,1768.38,1768.38,1768.38,1768.38,100
371,152.0,1766.96,1768.4,1766.96,1768.39,413
372,154.0,1767.51,1767.51,1767.51,1767.51,100
373,156.0,1766.66,1766.66,1766.66,1766.66,100
374,157.0,1766.66,1766.66,1766.66,1766.66,100
375,159.0,1766.695,1766.695,1766.05,1766.05,800
376,161.0,1765.98,1766.51,1765.98,1766.51,400
377,163.0,1765.54,1766.43,1765.54,1765.95,300
378,164.0,1768.18,1768.18,1766.15,1766.43,1000
379,172.0,1767.56,1767.965,1767.55,1767.55,1300
380,174.0,1767.19,1767.19,1767.19,1767.19,100
381,175.0,1767.275,1767.72,1766.08,1766.56,500
382,179.0,1766.5,1766.5,1766.5,1766.5,100
383,180.0,1766.925,1767.76,1766.08,1766.09,800
384,182.0,1766.57,1766.57,1766.57,1766.57,100
385,183.0,1766.52,1766.52,1766.52,1766.52,100
386,186.0,1767.17,1767.17,1765.58,1766.52,1236
387,187.0,1767.17,1767.17,1767.17,1767.17,130
388,190.0,1765.63,1765.63,1765.63,1765.63,100
389,191.0,1767.075,1767.79,1767.06,1767.06,1000
390,192.0,1767.37,1767.37,1767.37,1767.37,100
391,195.0,1766.31,1767.57,1766.31,1767.57,500
392,197.0,1767.05,1767.72,1767.02,1767.72,1600
393,198.0,1766.31,1767.71,1766.31,1767.05,400
394,199.0,1767.37,1767.735,1767.05,1767.735,600
395,204.0,1767.79,1767.84,1767.35,1767.79,500
396,207.0,1766.46,1768.23,1766.36,1767.26,2000
397,208.0,1767.6625,1767.6625,1765.73,1767.17,1000
398,209.0,1766.485,1766.73,1766.485,1766.49,300
399,211.0,1767.11,1767.11,1767.11,1767.11,100
400,212.0,1766.34,1767.18,1765.51,1766.93,700
401,213.0,1767.15,1767.15,1767.15,1767.15,100
