,0,1,2,3,4,5
1173,,124.03,124.03,124.03,124.03,61882
1174,1.0,124.26,124.33,123.63,124.02,22168
1175,2.0,123.85,124.25,123.85,124.25,6434
1176,3.0,123.83,123.975,123.69,123.83,7450
1177,4.0,124.01,124.02,123.86,123.86,4973
1178,5.0,124.085,124.14,123.86,123.89,3600
1179,6.0,124.31,124.37,124.19,124.19,2100
1180,7.0,124.33,124.33,124.22,124.31,4310
1181,8.0,124.4,124.43,124.34,124.34,2830
1182,9.0,124.42,124.42399999999999,124.3,124.42,2100
1183,10.0,124.589,124.589,124.42,124.42,6256
1184,11.0,124.48,124.55,124.48,124.542,3201
1185,12.0,124.44,124.49,124.4,124.43,4000
1186,13.0,124.34,124.47,124.34,124.44,10975
1187,14.0,124.43,124.5,124.34,124.34,6800
1188,15.0,124.475,124.49,124.45,124.465,800
1189,16.0,124.43,124.5352,124.36,124.5,8444
1190,17.0,124.37,124.38,124.28,124.38,6500
1191,18.0,124.39,124.4,124.325,124.36,5000
1192,19.0,124.4,124.43,124.36,124.36,5275
1193,20.0,124.08,124.38,124.08,124.38,8300
1194,21.0,124.04,124.17,124.03,124.08,4200
1195,22.0,124.0775,124.11,123.995,124.0201,3840
1196,23.0,124.23,124.23,124.11,124.11,3600
1197,24.0,124.11,124.19,124.11,124.19,2385
1198,25.0,124.0601,124.1203,124.06,124.12,5538
1199,26.0,124.06,124.08,124.03,124.08,1300
1200,27.0,124.16,124.16,124.02,124.02,4100
1201,28.0,124.22,124.22,124.185,124.19,600
1202,29.0,123.93,124.16,123.93,124.15,6900
1203,30.0,123.96,123.98,123.92,123.93,4310
1204,31.0,123.98,124.04,123.95,123.99,102235
1205,32.0,124.16,124.16,124.025,124.04,3380
1206,33.0,123.96,124.16,123.96,124.135,6200
1207,34.0,124.03,124.06,123.95,123.95,3884
1208,35.0,124.09,124.1,124.035,124.09,2000
1209,36.0,123.94,124.14,123.94,124.09,6774
1210,37.0,124.04,124.06,123.96,123.975,7373
1211,38.0,124.0,124.08,123.98,124.04,7905
1212,39.0,124.04,124.05,123.99,124.03,2487
1213,40.0,124.07,124.11,124.0,124.0,5080
1214,41.0,124.015,124.07,124.0,124.07,7500
1215,42.0,123.95,124.03,123.93,124.03,4200
1216,43.0,123.92,124.0,123.92,123.95,7800
1217,44.0,123.87,123.91,123.785,123.91,6531
1218,45.0,123.978,124.0,123.88,123.88,3114
1219,46.0,124.0,124.03,123.975,123.975,2973
1220,47.0,123.925,124.0,123.925,124.0,1700
1221,48.0,123.935,123.94,123.885,123.94,800
1222,49.0,123.965,123.99,123.92,123.97,4899
1223,50.0,124.0,124.02,123.945,123.97,17099
1224,51.0,123.97,124.09,123.97,124.03,10829
1225,52.0,124.0,124.0228,123.97,123.97,21040
1226,53.0,124.085,124.09,124.03,124.03,1700
1227,54.0,124.125,124.14,124.105,124.12,2000
1228,55.0,124.1,124.15,124.09,124.125,9254
1229,56.0,124.16,124.175,124.079,124.09,6886
1230,57.0,124.04,124.15,124.0,124.15,4693
1231,58.0,124.02,124.04,124.02,124.04,300
1232,59.0,124.06,124.07,124.0101,124.0276,2000
1233,60.0,124.04,124.04,124.02,124.04,1690
1234,61.0,124.04,124.08,124.04,124.08,1200
1235,62.0,124.04,124.08,124.04,124.05,3530
1236,63.0,124.04,124.04,124.01,124.04,2700
1237,64.0,124.09,124.105,124.04,124.05,2000
1238,65.0,124.24,124.24,124.11,124.11,9195
1239,66.0,124.3,124.3,124.25,124.25,4799
1240,67.0,124.51,124.52,124.34,124.34,4950
1241,68.0,124.63,124.74,124.5,124.525,18933
1242,69.0,124.55,124.75,124.55,124.635,22754
1243,70.0,124.68299999999999,124.68299999999999,124.5602,124.5602,3435
1244,71.0,124.69,124.7,124.655,124.67,4368
1245,72.0,124.58,124.71,124.58,124.71,4100
1246,73.0,124.56,124.63,124.56,124.595,3900
1247,74.0,124.635,124.64,124.55,124.55,2221
1248,75.0,124.6799,124.6799,124.57,124.61,1800
1249,76.0,124.56,124.68,124.5415,124.68,6342
1250,77.0,124.53,124.5772,124.52,124.5772,3300
1251,78.0,124.54,124.57,124.53,124.5699,3931
1252,79.0,124.6099,124.6099,124.54,124.5499,2617
1253,80.0,124.54,124.6399,124.54,124.6,3678
1254,81.0,124.47,124.53,124.4572,124.53,3500
1255,82.0,124.53,124.53,124.47,124.47,1800
1256,83.0,124.49,124.53,124.47,124.53,2900
1257,84.0,124.47,124.52,124.47,124.49,4847
1258,85.0,124.515,124.52,124.46,124.46,2319
1259,86.0,124.62,124.62,124.52,124.52,3500
1260,87.0,124.5384,124.61,124.53,124.61,7986
1261,88.0,124.5476,124.6,124.52,124.57,3400
1262,89.0,124.575,124.575,124.5209,124.53,1810
1263,90.0,124.47,124.59,124.47,124.59,3300
1264,91.0,124.49,124.51,124.45,124.46,3925
1265,92.0,124.57,124.57,124.5,124.5,2650
1266,93.0,124.51,124.5734,124.51,124.565,5400
1267,94.0,124.51,124.54,124.469,124.54,4077
1268,95.0,124.55,124.55,124.51,124.52,1500
1269,96.0,124.4706,124.545,124.4706,124.54,2000
1270,97.0,124.51,124.52,124.46,124.46,2100
1271,98.0,124.55,124.565,124.53,124.53,1400
1272,99.0,124.56,124.5699,124.5228,124.56,1891
1273,100.0,124.59,124.6,124.56,124.58,1700
1274,101.0,124.59,124.63,124.57,124.6071,3000
1275,102.0,124.665,124.671,124.605,124.61,2253
1276,103.0,124.62,124.68,124.62,124.68,2817
1277,104.0,124.58,124.63,124.52,124.6,5195
1278,105.0,124.6,124.63,124.58,124.58,2900
1279,106.0,124.62,124.62,124.55,124.61,2865
1280,107.0,124.68,124.68,124.59,124.62,3500
1281,108.0,124.68,124.68,124.65,124.67,1300
1282,109.0,124.61,124.66,124.6,124.66,3400
1283,110.0,124.68,124.68,124.61,124.61,1400
1284,111.0,124.65,124.68,124.62,124.68,2300
1285,112.0,124.64,124.7,124.64,124.69,1920
1286,113.0,124.675,124.69,124.605,124.63,2100
1287,114.0,124.66,124.6952,124.66,124.67,2934
1288,115.0,124.7,124.73,124.675,124.69,5645
1289,116.0,124.63,124.685,124.62,124.685,3500
