,0,1,2,3,4,5
1565,,59.785,59.79,59.78,59.78,549169.0
1566,1,59.89,59.92,59.79,59.79,313230.0
1567,2,59.89,59.98,59.8799,59.9,340442.0
1568,3,59.88,59.93,59.87,59.9,133229.0
1569,4,59.97,59.98,59.83,59.88,192649.0
1570,5,60.0,60.0,59.95,59.98,187094.0
1571,6,60.14,60.14,59.99,59.995,332085.0
1572,7,60.18,60.24,60.14,60.14,294511.0
1573,8,60.12,60.19,60.12,60.18,128639.0
1574,9,60.115,60.15,60.095,60.1284,251902.0
1575,10,60.105,60.14,60.08,60.115,165133.0
1576,11,60.1107,60.13,60.1,60.105,120279.0
1577,12,60.1007,60.13,60.1,60.11,62854.0
1578,13,60.125,60.14,60.08,60.105,87103.0
1579,14,60.15,60.15,60.12,60.1299,56027.0
1580,15,60.19,60.19,60.145,60.15,69414.0
1581,16,60.15,60.2,60.15,60.19,188045.0
1582,17,60.18899999999999,60.2,60.14,60.15,89288.0
1583,18,60.2,60.2,60.155,60.185,102517.0
1584,19,60.21,60.226000000000006,60.19,60.195,74396.0
1585,20,60.23,60.23,60.19,60.21,79664.0
1586,21,60.25,60.25,60.23,60.24,72377.0
1587,22,60.27,60.3,60.25,60.25,128056.0
1588,23,60.265,60.28,60.24,60.28,99123.0
1589,24,60.215,60.29,60.21,60.265,118397.0
1590,25,60.18,60.22,60.17,60.22,123657.0
1591,26,60.16,60.175,60.15,60.175,84335.0
1592,27,60.15,60.17,60.13,60.165,68871.0
1593,28,60.148999999999994,60.16,60.135,60.15,81577.0
1594,29,60.145,60.15,60.13,60.145,83663.0
1595,30,60.14,60.17,60.12,60.15,98566.0
1596,31,60.165,60.18,60.12,60.14,97846.0
1597,32,60.11,60.17,60.11,60.16,55981.0
1598,33,60.15,60.16,60.11,60.12,86388.0
1599,34,60.143,60.16,60.13,60.1565,35761.0
1600,35,60.14,60.16,60.13,60.1421,69811.0
1601,36,60.12,60.13,60.1,60.13,56644.0
1602,37,60.14,60.14,60.111000000000004,60.111000000000004,29864.0
1603,38,60.18,60.19,60.1365,60.14,142658.0
1604,39,60.2,60.2,60.175,60.18,55227.0
1605,40,60.2,60.22,60.19,60.2,73267.0
1606,41,60.1825,60.2,60.18,60.2,45224.0
1607,42,60.22,60.23,60.185,60.19,75150.0
1608,43,60.24,60.25,60.21,60.215,74849.0
1609,44,60.225,60.24,60.21,60.24,70988.0
1610,45,60.23,60.24,60.21,60.2236,63154.0
1611,46,60.19,60.23,60.17,60.23,60572.0
1612,47,60.175,60.2,60.17,60.1934,71797.0
1613,48,60.18,60.19,60.17,60.18,44730.0
