,0,1,2,3,4,5
2345,,97.39,97.4,97.33,97.33,62899
2346,1.0,97.6,97.74,97.32,97.44,34954
2347,2.0,97.58,97.78,97.58,97.665,27983
2348,3.0,97.2342,97.6,97.23,97.58,14936
2349,4.0,97.02,97.23,96.67,97.23,81251
2350,5.0,96.9,97.039,96.75,96.9681,46894
2351,6.0,97.065,97.13,96.9,96.92,40839
2352,7.0,97.0399,97.14,96.94,97.05,37417
2353,8.0,97.32,97.32,96.92,96.99,51173
2354,9.0,97.135,97.35,97.09,97.3001,35408
2355,10.0,97.16,97.23899999999999,97.02,97.16,28289
2356,11.0,96.96,97.17,96.915,97.17,28006
2357,12.0,96.98,97.05,96.84,96.97,29229
2358,13.0,96.99,97.0911,96.93,97.02,10970
2359,14.0,96.99,97.03,96.94,97.0156,14767
2360,15.0,96.78,96.96,96.72,96.96,46210
2361,16.0,97.0,97.08,96.795,96.8,25170
2362,17.0,97.015,97.04,96.93,96.97,9587
2363,18.0,96.88,97.15,96.88,97.02,19519
2364,19.0,97.0,97.07,96.925,96.93,15381
2365,20.0,96.9,97.03,96.8999,97.02799999999999,30663
2366,21.0,97.08,97.12,96.89,96.9,32029
2367,22.0,97.0162,97.14,96.98,97.05,16703
2368,23.0,96.97,97.08,96.92,97.03,15823
2369,24.0,97.01,97.09,96.89,96.95,29529
2370,25.0,96.99,97.1,96.9,97.02,32733
2371,26.0,96.96,97.04,96.91,97.01,18688
2372,27.0,96.94,97.05,96.93,96.98,25165
2373,28.0,96.92,97.02,96.92,96.94,16889
2374,29.0,96.92,96.97,96.85,96.92,45966
2375,30.0,96.93,97.04,96.86,96.9,46767
2376,31.0,96.99,96.99,96.82,96.925,29429
2377,32.0,96.895,96.9916,96.8,96.9916,27470
2378,33.0,97.1215,97.18,96.85,96.855,40954
2379,34.0,97.36,97.4,97.1,97.12,75186
2380,35.0,97.29,97.42,97.28,97.37,57373
2381,36.0,97.391,97.45,97.3,97.3,37490
2382,37.0,97.32,97.43,97.3,97.4,25576
2383,38.0,97.27,97.3,97.19,97.2927,13939
