,0,1,2,3,4,5
4239,,100.23,100.23,100.23,100.23,25709
4240,1.0,99.985,100.25,99.855,100.23,4500
4241,2.0,99.89,100.085,99.84,99.84,1551
4242,3.0,100.31,100.31,100.0,100.0,7238
4243,4.0,100.09,100.4,100.08,100.35,8000
4244,5.0,99.97,100.025,99.86,100.025,2350
4245,6.0,99.96,100.09,99.95,100.01,2840
4246,7.0,99.98,100.1,99.98,99.985,9930
4247,8.0,100.1591,100.2899,100.015,100.08,10179
4248,9.0,100.055,100.13,100.05,100.13,3180
4249,10.0,100.0,100.1311,99.95,100.085,6177
4250,11.0,100.24,100.24,99.99,99.99,3400
4251,12.0,100.16,100.25,100.16,100.19,5263
4252,13.0,100.17,100.17,100.1425,100.1425,2000
4253,14.0,100.1,100.16,100.04,100.15,14610
4254,15.0,100.03,100.04,99.94,100.01,6568
4255,16.0,100.09,100.13,100.015,100.02,7454
4256,17.0,99.99,100.075,99.99,100.075,2400
4257,18.0,99.83,99.92,99.8,99.92,8614
4258,19.0,99.85,99.89,99.76,99.89,6199
4259,20.0,99.62,99.84,99.59,99.84,9997
4260,21.0,99.525,99.65,99.441,99.62,12930
4261,22.0,99.45,99.52,99.35,99.52,5842
4262,23.0,99.66,99.66,99.4,99.455,19800
4263,24.0,99.63,99.71,99.61,99.635,4000
4264,25.0,99.65,99.785,99.6,99.6403,2715
4265,26.0,99.79,99.79,99.61,99.65,8358
4266,27.0,99.68,99.81,99.67,99.77,2405
4267,28.0,99.63,99.63,99.52,99.61,1841
4268,29.0,99.6126,99.645,99.61,99.63,1650
4269,30.0,99.64,99.69,99.57,99.63,3900
4270,31.0,99.7,99.73,99.6,99.63,3205
4271,32.0,99.67,99.75,99.65,99.69,3570
4272,33.0,99.59,99.68,99.56,99.68,13869
4273,34.0,99.58,99.6,99.5578,99.6,4710
4274,35.0,99.51,99.58,99.48,99.58,3921
4275,36.0,99.42,99.58,99.39,99.57,13048
4276,37.0,99.17,99.4,99.15,99.39,12057
4277,38.0,99.2,99.2453,99.18,99.19,8410
4278,39.0,99.21,99.25,99.2,99.2,3900
4279,40.0,99.32,99.36,99.22,99.22,3305
4280,41.0,99.2585,99.36,99.2585,99.28,2172
4281,42.0,99.24,99.315,99.24,99.2501,3331
4282,43.0,99.14,99.21,99.1,99.21,9820
4283,44.0,99.28,99.28,99.1857,99.21,4200
4284,45.0,99.16,99.27,99.16,99.27,3888
4285,46.0,99.2,99.24,99.1701,99.2,7461
4286,47.0,99.29,99.3,99.19,99.22,12209
4287,48.0,99.41,99.41,99.285,99.3,7825
4288,49.0,99.4405,99.49,99.4,99.45,8849
4289,50.0,99.37,99.44,99.37,99.44,2122
4290,51.0,99.39,99.42,99.38,99.4,2997
4291,52.0,99.27,99.3872,99.27,99.3872,6455
4292,53.0,99.36,99.37,99.245,99.245,3200
4293,54.0,99.27,99.35,99.27,99.35,1704
4294,55.0,99.3,99.3,99.24,99.2774,2900
4295,56.0,99.15,99.28,99.15,99.27,1659
