,0,1,2,3,4,5
2998,,86.74,86.74,86.74,86.74,12639
2999,1.0,86.59,86.59,86.59,86.59,100
3000,2.0,86.36,86.88,86.36,86.66,800
3001,3.0,85.775,86.51,85.775,86.485,6750
3002,5.0,86.06,86.255,85.81,85.82,5400
3003,6.0,85.7,85.95,85.7,85.95,1150
3004,7.0,85.49,85.64,85.46,85.64,800
3005,8.0,85.7,85.72,85.55,85.55,1400
3006,9.0,86.04,86.04,85.66,85.66,800
3007,10.0,86.32,86.35,85.82,85.92,8078
3008,11.0,86.18,86.18,86.05,86.18,2200
3009,12.0,86.21,86.31,86.21,86.29,695
3010,13.0,86.34,86.47,86.305,86.305,9140
3011,14.0,86.515,86.62,86.39,86.44,2000
3012,15.0,86.67,86.69,86.4621,86.4621,1300
3013,16.0,86.43,86.67,86.43,86.67,4000
3014,17.0,86.4,86.41,86.27,86.41,1800
3015,18.0,86.33,86.39,86.32,86.39,800
3016,20.0,86.22,86.22,86.22,86.22,100
3017,21.0,86.02,86.21,85.895,86.21,1900
3018,22.0,86.02,86.09,85.97,86.005,1400
3019,23.0,86.19,86.2482,86.025,86.025,4541
3020,24.0,86.07,86.22,86.07,86.2,1900
3021,25.0,86.07,86.09,86.07,86.08,900
3022,26.0,86.08,86.165,85.89,86.05,4308
3023,27.0,86.12,86.12,86.06,86.06,300
3024,28.0,86.12,86.12,86.12,86.12,100
3025,29.0,86.29,86.29,86.2,86.2,700
3026,30.0,86.15,86.35,86.15,86.29,1100
3027,31.0,86.12,86.21,86.05,86.17,6082
3028,32.0,86.05,86.12,86.04,86.06,3000
3029,33.0,86.155,86.19,86.105,86.105,1400
3030,34.0,86.27,86.31,86.18,86.18,3399
3031,35.0,86.2664,86.275,86.2664,86.275,363
3032,36.0,86.33,86.33,86.23,86.26,1280
3033,37.0,86.31,86.36,86.23,86.28,2965
3034,38.0,86.2,86.27,86.2,86.27,1100
3035,39.0,86.13,86.2154,86.13,86.205,1200
3036,40.0,86.12,86.18,86.08,86.18,6790
3037,41.0,86.29,86.37,86.13,86.16,3398
3038,42.0,86.2,86.26,86.19,86.26,1000
3039,43.0,86.06,86.21,86.05,86.2,3403
3040,44.0,85.955,86.06,85.95,86.05,2178
3041,45.0,86.05,86.12,85.955,85.955,1700
3042,46.0,85.95,86.07,85.95,86.03,1300
3043,47.0,85.96,85.96,85.84,85.94,3900
3044,48.0,85.88,85.94,85.88,85.94,600
3045,49.0,85.95,85.95,85.95,85.95,230
3046,50.0,85.845,85.96,85.79,85.96,1600
3047,51.0,85.825,85.9,85.8,85.85,900
3048,52.0,85.675,85.82,85.625,85.82,4132
3049,53.0,85.655,85.74,85.655,85.71,1200
3050,54.0,85.79,85.79,85.725,85.74,1400
3051,55.0,85.75,85.78,85.75,85.77,600
3052,56.0,85.79,85.83,85.693,85.83,4714
3053,57.0,85.87,85.87,85.83,85.85,300
3054,58.0,85.75,85.8,85.705,85.8,2400
3055,59.0,85.88,85.88,85.69,85.7,2357
3056,60.0,86.0,86.04,85.99,85.99,4170
3057,61.0,85.89,86.01,85.89,86.01,4545
3058,62.0,85.82,85.86,85.81,85.86,700
3059,63.0,85.825,85.86,85.74,85.83,3517
3060,64.0,85.79,85.85,85.77,85.815,3996
3061,65.0,85.8,85.84,85.8,85.81,2100
3062,66.0,85.775,85.81,85.74,85.795,6859
3063,67.0,85.84,85.86,85.73,85.73,7325
