,0,1,2,3,4,5
2508,,170.43,170.43,170.43,170.43,5685
2509,2.0,171.05,171.05,170.87,170.87,300
2510,3.0,171.5,171.5,171.04,171.1,982
2511,4.0,169.9,171.4,169.89,171.23,4638
2512,5.0,169.91,170.445,169.91,170.445,800
2513,6.0,170.405,170.78,170.3474,170.59,900
2514,7.0,170.68,170.68,170.68,170.68,100
2515,8.0,170.35,170.35,170.35,170.35,100
2516,10.0,170.11,170.11,169.99,169.99,446
2517,12.0,170.34,170.34,170.14,170.18,1000
2518,13.0,170.56,170.56,170.56,170.56,100
2519,15.0,170.33,170.36,170.12,170.2,2950
2520,16.0,170.59,170.59,170.42,170.5,500
2521,17.0,170.54,170.57,170.51,170.51,600
2522,18.0,170.63,170.77,170.49,170.5,1400
2523,20.0,170.85,170.85,170.72,170.72,200
2524,21.0,170.65,170.785,170.56,170.74,1507
2525,22.0,170.75,170.75,170.65,170.67,800
2526,23.0,170.8,170.8,170.75,170.79,1200
2527,24.0,170.86,170.86,170.71,170.79,4856
2528,25.0,170.75,170.76,170.75,170.76,300
2529,26.0,170.63,170.64,170.615,170.64,400
2530,27.0,170.57,170.67,170.52,170.63,2663
2531,28.0,170.83,170.83,170.59,170.59,3988
2532,29.0,170.78,170.83,170.78,170.83,200
2533,30.0,170.725,170.725,170.725,170.725,200
2534,31.0,170.67,170.725,170.58,170.725,2784
2535,32.0,170.6,170.75,170.5,170.58,4419
2536,33.0,170.585,170.67,170.585,170.63,1544
2537,34.0,170.59,170.6,170.59,170.6,300
2538,35.0,170.52,170.61,170.52,170.61,200
2539,36.0,170.6,170.6,170.5,170.6,500
2540,37.0,170.47,170.66,170.46,170.62,4638
2541,38.0,170.6,170.6,170.52,170.52,700
2542,39.0,170.7,170.7,170.57,170.6,800
2543,40.0,171.0,171.13,170.83,170.83,2900
2544,43.0,170.78,170.8,170.75,170.8,800
2545,44.0,170.87,170.87,170.75,170.75,1100
2546,45.0,170.78,170.78,170.78,170.78,200
2547,46.0,170.82,170.88,170.82,170.88,200
2548,47.0,170.795,170.83,170.725,170.73,1200
2549,48.0,170.72,170.82,170.72,170.82,600
2550,49.0,170.57,170.705,170.57,170.705,400
2551,50.0,170.545,170.545,170.52,170.54,400
2552,51.0,170.34,170.46,170.32,170.46,1000
2553,52.0,170.33,170.33,170.33,170.33,100
2554,54.0,170.495,170.56,170.3,170.3,2800
2555,55.0,170.51,170.51,170.42,170.5,300
2556,56.0,170.42,170.53,170.41,170.53,700
2557,57.0,170.415,170.415,170.415,170.415,100
2558,58.0,170.34,170.5,170.34,170.4,400
2559,59.0,170.31,170.35,170.24,170.35,700
2560,60.0,170.345,170.345,170.34,170.34,200
2561,61.0,170.42,170.42,170.28,170.29,1100
2562,62.0,170.39,170.39,170.39,170.39,100
2563,63.0,170.535,170.535,170.535,170.535,100
2564,64.0,170.435,170.525,170.37,170.52,900
2565,65.0,170.38,170.39,170.38,170.39,200
2566,66.0,170.35,170.43,170.35,170.43,600
2567,67.0,170.31,170.31,170.28,170.28,200
2568,68.0,170.29,170.34,170.28,170.32,1100
2569,69.0,170.48,170.48,170.36,170.36,700
2570,70.0,170.575,170.69,170.5,170.5,1600
2571,71.0,170.57,170.57,170.39,170.5,1207
2572,72.0,170.44,170.475,170.39,170.41,400
2573,73.0,170.59,170.59,170.39,170.39,1925
2574,74.0,170.59,170.59,170.51,170.51,600
2575,75.0,170.5525,170.59,170.47,170.59,1100
2576,76.0,170.44,170.585,170.44,170.58,700
2577,77.0,170.49,170.49,170.415,170.415,700
2578,78.0,170.64,170.65,170.49,170.49,1600
2579,79.0,170.505,170.59,170.47,170.54,700
