,0,1,2,3,4,5
2279,,178.15,178.29,178.15,178.29,49564
2280,1.0,177.99,178.735,177.74,178.375,28044
2281,2.0,177.825,177.98,177.72,177.89,22566
2282,3.0,177.62,177.92,177.5,177.825,16967
2283,4.0,177.67,177.74,177.54,177.62,21258
2284,5.0,178.38,178.385,177.6,177.67,40702
2285,6.0,178.55,178.79,178.36,178.7,2100
2286,7.0,177.975,178.53,177.86,178.53,27445
2287,8.0,178.33,178.33,177.91,177.97,25889
2288,9.0,177.83,178.045,177.66,178.045,24130
2289,10.0,178.02,178.02,177.708,177.83,24172
2290,11.0,177.9,178.31,177.9,177.98,12118
2291,12.0,177.93,177.9999,177.88,177.88,14091
2292,13.0,177.86,177.93,177.79,177.93,32745
2293,14.0,178.02,178.02,177.85,177.855,23111
2294,15.0,178.205,178.33,177.95,177.95,11854
2295,16.0,178.85,178.85,178.205,178.205,14800
2296,17.0,178.66,178.92,178.23,178.83,25594
2297,18.0,177.98,178.5999,177.98,178.575,12200
2298,19.0,177.8072,178.0,177.67,177.97,9648
2299,20.0,178.1,178.16,177.89,177.89,3900
2300,21.0,177.655,178.16,177.65,178.16,6398
2301,22.0,178.16,178.16,177.74,177.74,5120
2302,23.0,177.84,178.07,177.78,178.02,5426
2303,24.0,177.415,177.7613,177.35,177.755,7917
2304,25.0,177.65,177.74,177.415,177.415,15386
2305,26.0,177.665,177.69,177.53,177.615,7632
2306,27.0,178.2,178.2,177.615,177.615,32603
2307,28.0,178.24,178.3,177.87,178.12,6002
2308,29.0,178.5,178.58,178.1713,178.285,8178
2309,30.0,178.33,178.48,178.2859,178.48,3677
2310,31.0,178.115,178.4,178.03,178.325,7226
2311,32.0,178.3,178.34,178.105,178.105,7300
2312,33.0,178.58,178.61,178.2332,178.24,8020
2313,34.0,179.1,179.1,178.48,178.57,11963
2314,35.0,179.25,179.265,179.04,179.1,19608
2315,36.0,179.45,179.5,179.15,179.24,11056
2316,37.0,179.83,179.95,179.405,179.405,12677
2317,38.0,180.045,180.22,179.84,179.84,31953
2318,39.0,180.22,180.22,180.05,180.05,5481
2319,40.0,180.73,180.89,180.18599999999998,180.21,13067
2320,41.0,180.84,180.84,180.63,180.73,11759
2321,42.0,180.82,180.89,180.52,180.79,38487
2322,43.0,180.6899,180.9,180.59,180.79,27920
2323,44.0,180.09,180.685,180.09,180.62,10717
2324,45.0,180.1,180.19,179.94,180.1273,10327
2325,46.0,179.76,180.11,179.76,180.055,13564
2326,47.0,179.6225,179.835,179.55,179.77,5988
2327,48.0,180.21,180.39,179.641,179.67,31156
2328,49.0,180.01,180.2429,179.87,180.07,4268
2329,50.0,179.7,179.97,179.7,179.97,2600
2330,51.0,179.79,179.79,179.55,179.75,14145
2331,52.0,179.6272,179.88,179.56,179.86,3221
2332,53.0,179.4291,179.67,179.33,179.63,2975
2333,54.0,179.53,179.58,179.38,179.38,9044
2334,55.0,179.84,179.84,179.64,179.64,1311
2335,56.0,179.71,179.85,179.46,179.85,10484
2336,57.0,179.85,179.9299,179.71,179.84,3988
2337,58.0,179.705,179.84,179.59,179.84,4210
2338,59.0,179.975,179.985,179.64,179.64,3884
2339,60.0,179.87,179.995,179.76,179.81,7197
2340,61.0,179.82,180.03,179.77,179.84,17585
2341,62.0,179.53,179.86700000000002,179.53,179.86700000000002,3110
2342,63.0,179.45,179.56,179.45,179.54,3121
2343,64.0,179.2671,179.54,179.2671,179.46,6300
2344,65.0,179.243,179.31,179.085,179.25,6033
2345,66.0,179.145,179.207,179.105,179.105,480
2346,67.0,179.23,179.32,179.09,179.09,15743
2347,68.0,179.155,179.245,179.13,179.23,2712
2348,69.0,179.23,179.28,179.1395,179.21,4003
2349,70.0,179.13,179.28,179.13,179.27,9258
2350,71.0,179.215,179.28,179.13,179.1984,7375
2351,72.0,179.285,179.34,179.14,179.19,2800
2352,73.0,179.27,179.37,179.27,179.3,1000
2353,74.0,179.21,179.4,179.21,179.34,4476
2354,75.0,179.29,179.34,179.165,179.19,2733
2355,76.0,179.38,179.38,179.17,179.29,8504
2356,77.0,179.38,179.55,179.24,179.44,5967
2357,78.0,179.35,179.46,179.35,179.37,2100
2358,79.0,179.41,179.47,179.33,179.33,3000
2359,80.0,178.86,179.45,178.85,179.45,5145
2360,81.0,179.01,179.12,178.86,178.935,5522
2361,82.0,178.9001,179.05,178.9001,178.9001,1300
2362,83.0,178.83,179.06,178.83,178.9,4700
2363,84.0,178.905,179.02,178.82,179.02,1750
2364,85.0,179.07,179.07,178.92,178.93,2699
2365,86.0,178.74,179.06,178.74,178.9314,3573
2366,87.0,178.715,178.81,178.63,178.79,1880
2367,88.0,178.44,178.66,178.43,178.62,4345
2368,89.0,178.43,178.48,178.31,178.43,3698
2369,90.0,178.38,178.46,178.34,178.42,2511
2370,91.0,178.295,178.44,178.23,178.35,10482
2371,92.0,178.28,178.43,178.28,178.35,10000
2372,93.0,178.405,178.48,178.35,178.35,3211
2373,94.0,178.37,178.44,178.34,178.395,4965
2374,95.0,178.24,178.69,178.24,178.305,61000
2375,96.0,178.34,178.35,178.22,178.22,7571
2376,97.0,178.535,178.67,178.34,178.34,8328
2377,98.0,178.77,178.77,178.515,178.53,4312
