,0,1,2,3,4,5
1919,,134.82,134.83,134.81,134.83,11863
1920,1.0,134.64,134.86,134.59,134.86,1400
1921,2.0,134.85,134.85,134.63,134.64,6662
1922,3.0,134.76,134.855,134.68,134.83,8057
1923,4.0,134.62,134.78,134.58,134.725,9359
1924,5.0,134.77,134.83,134.71,134.745,7632
1925,6.0,134.67,134.9,134.64,134.9,2800
1926,7.0,134.65,134.77,134.61,134.61,10800
1927,8.0,134.6,134.7,134.595,134.68,8100
1928,9.0,134.58,134.63,134.5413,134.5413,2128
1929,10.0,134.62,134.62,134.52,134.565,4940
1930,11.0,134.61,134.62,134.54,134.62,4229
1931,12.0,134.66,134.66,134.58,134.6,17374
1932,13.0,134.7,134.77,134.66,134.66,6902
1933,14.0,134.76,134.76,134.7,134.71,1500
1934,15.0,134.7,134.74,134.7,134.73,3300
1935,16.0,134.73,134.78,134.7,134.7,4590
1936,17.0,134.81,134.81,134.75,134.8,7700
1937,18.0,134.78,134.8172,134.75,134.75,2050
1938,19.0,134.82,134.9,134.805,134.805,10200
1939,20.0,134.84,134.89,134.84,134.88,700
1940,21.0,134.82,134.88,134.8,134.88,2200
1941,22.0,134.815,134.84,134.8,134.81,5763
1942,23.0,134.7,134.81,134.69,134.81,24243
1943,24.0,134.76,134.76,134.71,134.72,3150
1944,25.0,134.67,134.76,134.66,134.76,1300
1945,26.0,134.7,134.73,134.6948,134.7,1650
1946,27.0,134.7,134.75,134.7,134.73,709
1947,28.0,134.75,134.75,134.65,134.69,6005
1948,29.0,134.68,134.7453,134.68,134.7453,500
1949,30.0,134.65,134.72,134.65,134.7,4900
1950,31.0,134.65,134.68,134.65,134.65,2900
1951,32.0,134.63,134.65,134.63,134.65,200
1952,33.0,134.71,134.71,134.64,134.64,1600
1953,34.0,134.7,134.75,134.65,134.65,2300
1954,35.0,134.71,134.71,134.7,134.71,500
1955,36.0,134.65,134.69,134.65,134.68,1600
1956,37.0,134.65,134.65,134.65,134.65,600
1957,38.0,134.67,134.72,134.65,134.65,3680
1958,39.0,134.65,134.65,134.65,134.65,300
1959,40.0,134.67,134.72,134.67,134.69,2700
1960,41.0,134.65,134.68,134.65,134.65,600
1961,42.0,134.64,134.66,134.6,134.65,6191
1962,43.0,134.64,134.72,134.64,134.67,8178
1963,44.0,134.645,134.65,134.61,134.64,1100
1964,45.0,134.65,134.66,134.62,134.65,3200
1965,46.0,134.57,134.68,134.51,134.68,6225
1966,47.0,134.6,134.63,134.57,134.57,1200
1967,48.0,134.57,134.61,134.56,134.56,900
1968,49.0,134.59,134.59,134.55,134.57,600
1969,50.0,134.59,134.61,134.55,134.5873,2994
1970,51.0,134.73,134.78,134.55,134.58,25414
