,0,1,2,3,4,5
4301,,903.09,903.4,903.09,903.09,27799
4302,1.0,901.23,903.69,901.0,903.69,10480
4303,2.0,902.3551,902.5,901.01,901.26,8950
4304,3.0,902.94,903.56,901.22,901.8,15292
4305,4.0,901.61,903.3889999999999,901.331,902.4,9336
4306,5.0,901.8825,901.99,901.5,901.7864,5775
4307,6.0,900.85,902.1099,900.53,901.89,17325
4308,7.0,901.3401,901.9599,900.735,900.735,9988
4309,8.0,901.9,902.17,900.97,901.54,10602
4310,9.0,901.9,901.9191,901.6210000000001,901.8927,1820
4311,10.0,901.63,902.0345,901.25,901.72,5684
4312,11.0,901.51,902.03,901.2,901.539,6804
4313,12.0,901.4,902.24,901.4,901.505,10949
4314,13.0,901.88,902.13,901.4,901.58,8439
4315,14.0,901.0,902.73,901.0,902.22,16049
4316,15.0,902.18,902.23,901.0,901.0,5600
4317,16.0,902.5335,903.36,902.13,902.2,11942
4318,17.0,903.7428,903.96,902.31,902.5109,14933
4319,18.0,903.0014,903.8389999999999,902.75,903.7626,8865
4320,19.0,903.92,904.05,903.1596,903.1596,15612
4321,20.0,903.15,904.09,903.15,903.8486,14797
4322,21.0,902.7,903.17,902.225,903.17,12098
4323,22.0,903.0,903.2,902.22,902.225,7186
4324,23.0,903.815,903.9,902.87,903.0,10545
4325,24.0,903.39,903.8065,903.39,903.8065,7299
4326,25.0,903.68,904.0,903.4,903.465,13349
4327,26.0,903.47,903.62,903.0,903.59,10378
4328,27.0,902.9146,903.38,902.82,903.38,6355
4329,28.0,902.55,903.0188,901.98,903.0,13276
4330,29.0,902.2813,902.8079,902.27,902.8079,3141
4331,30.0,902.99,903.0,902.46,902.46,5000
4332,31.0,902.8,903.9,902.75,902.84,7729
4333,32.0,903.2666,903.47,902.68,902.68,4650
4334,33.0,902.91,903.2793,902.791,903.2793,7510
4335,34.0,903.2753,903.47,903.02,903.2,4283
4336,35.0,902.46,903.295,902.437,903.295,7104
4337,36.0,902.845,903.25,902.694,902.75,4050
4338,37.0,903.0,903.0,902.5163,902.64,3540
4339,38.0,902.7874,902.99,902.71,902.99,2240
4340,39.0,902.6393,902.7974,902.57,902.76,1400
4341,40.0,902.92,902.92,902.48,902.675,3269
4342,41.0,902.7551,903.0222,902.67,902.9865,2050
4343,42.0,902.5,902.9654,902.26,902.9654,2752
4344,43.0,902.055,902.32,901.5,902.32,8673
4345,44.0,902.63,902.63,902.319,902.43,3500
4346,45.0,902.24,902.63,902.1,902.63,1600
4347,46.0,902.6335,902.8,902.3589999999999,902.3589999999999,8617
4348,47.0,902.5,902.79,902.5,902.79,5700
4349,48.0,903.416,903.4884,902.518,902.6722,4545
4350,49.0,903.16,903.5999,903.15,903.25,8220
4351,50.0,903.365,903.365,903.235,903.28,1010
4352,51.0,903.11,903.67,903.11,903.41,4948
4353,52.0,902.8532,903.357,902.73,903.357,1370
4354,53.0,902.91,903.29,902.825,902.825,2273
4355,54.0,902.9,903.25,902.9,903.0354,3141
4356,55.0,902.72,903.06,902.72,903.06,2306
4357,56.0,903.17,903.18,902.72,902.8,2468
4358,57.0,903.22,903.42,902.9708,903.18,2627
4359,58.0,903.45,903.45,903.2263,903.31,1713
4360,59.0,902.96,903.25,902.7719999999999,903.21,5488
4361,60.0,902.69,902.8769,902.29,902.85,6960
4362,61.0,903.1,903.1,902.43,902.935,3829
4363,62.0,902.4717,903.18,902.385,903.0281,2208
4364,63.0,901.81,902.39,901.7,902.39,3391
4365,64.0,901.8,901.91,901.7,901.8,2594
4366,65.0,901.88,902.21,901.88,902.04,2785
4367,66.0,902.41,902.59,901.94,901.94,4822
4368,67.0,902.43,902.44,902.25,902.3063,1700
4369,68.0,902.14,902.39,901.87,902.3332,4114
4370,69.0,902.76,902.85,902.21,902.21,5135
4371,70.0,902.5475,902.84,902.32,902.84,3538
4372,71.0,902.61,902.73,902.42,902.73,875
4373,72.0,901.525,902.58,901.365,902.35,9935
4374,73.0,901.7,901.7,901.37,901.44,11123
4375,74.0,901.74,901.99,901.74,901.8935,1489
4376,75.0,901.76,902.23,901.6,901.6148,4703
4377,76.0,902.06,902.06,901.34,901.96,2521
4378,77.0,902.702,902.7284,902.23,902.23,3220
4379,78.0,902.75,902.94,902.4301,902.81,5600
4380,79.0,902.68,903.0,902.67,903.0,6225
4381,80.0,902.84,902.91,902.65,902.76,4055
4382,81.0,902.25,902.7083,902.19,902.69,2400
4383,82.0,902.62,902.65,901.91,902.12,4900
4384,83.0,902.92,903.0,902.53,902.53,4000
4385,84.0,902.97,903.09,902.702,902.88,5079
4386,85.0,903.34,903.44,902.6724,902.875,6412
4387,86.0,903.7,903.81,903.2118,903.2359,6595
4388,87.0,903.4987,903.8899,903.48,903.7047,4414
4389,88.0,903.6122,903.81,903.4292,903.4657,3450
4390,89.0,903.105,903.7,902.82,903.7,4900
4391,90.0,903.0219,903.12,902.82,902.9399,2100
4392,91.0,902.82,903.11,902.77,902.95,4613
4393,92.0,902.5122,902.7664,902.35,902.755,3484
4394,93.0,902.74,903.02,902.35,902.6524,7259
4395,94.0,901.755,902.66,901.755,902.54,15482
4396,95.0,902.2817,902.44,901.88,901.88,1857
4397,96.0,902.3,902.42,901.9,902.4,11415
4398,97.0,902.63,902.63,902.26,902.3,2712
4399,98.0,902.9623,902.9623,902.45,902.5208,4828
4400,99.0,902.67,902.97,902.67,902.97,1599
4401,100.0,902.56,902.72,902.56,902.66,2200
4402,101.0,902.49,902.699,902.37,902.52,2625
4403,102.0,902.42,902.54,902.19,902.3267,1869
4404,103.0,902.62,902.62,902.347,902.4705,4050
4405,104.0,902.52,902.55,902.438,902.55,4395
4406,105.0,902.3268,902.495,902.3,902.495,1960
4407,106.0,902.4796,902.57,902.4043,902.4043,3300
4408,107.0,902.4055,902.8689999999999,902.4031,902.6,3898
4409,108.0,902.44,902.57,902.44,902.52,1530
4410,109.0,902.6797,902.6797,902.43,902.44,963
4411,110.0,902.5103,902.91,902.49,902.595,5358
4412,111.0,902.89,903.0,902.625,902.625,5542
4413,112.0,902.72,902.8,902.51,902.75,2700
4414,113.0,902.41,902.5843,902.41,902.5843,700
4415,114.0,902.405,902.44,902.26,902.44,2955
4416,115.0,902.16,902.75,902.16,902.57,3400
4417,116.0,902.26,902.26,902.05,902.25,1200
4418,117.0,902.19,902.2289999999999,901.711,902.1334,3308
4419,118.0,902.0959,902.1793,901.948,901.948,840
4420,119.0,902.18,902.18,902.125,902.125,300
4421,120.0,902.322,902.5,902.13,902.185,2392
4422,121.0,901.62,902.25,901.6,902.225,3735
4423,122.0,901.69,901.82,901.31,901.63,7118
4424,123.0,901.2875,901.83,901.25,901.83,7600
4425,124.0,901.1101,901.37,901.11,901.255,5399
4426,125.0,900.735,901.11,900.59,901.11,7795
4427,126.0,900.1933,901.025,900.01,900.84,7381
4428,127.0,900.31,900.55,900.0,900.02,6863
4429,128.0,900.2,900.45,900.08,900.31,10310
4430,129.0,900.04,900.245,899.15,900.12,16395
4431,130.0,900.03,900.04,899.82,900.0219999999999,2800
4432,131.0,900.64,900.64,899.8101,899.8101,5956
4433,132.0,900.3301,900.81,900.3301,900.64,7200
4434,133.0,900.6354,900.6354,900.205,900.3839,2800
4435,134.0,900.65,900.69,900.45,900.4629,6659
4436,135.0,900.11,900.64,900.03,900.64,2114
4437,136.0,900.12,900.1218,899.87,899.87,1400
4438,137.0,900.27,900.35,899.77,899.77,5867
4439,138.0,900.404,900.42,900.1,900.1497,3700
4440,139.0,900.12,900.41,899.88,900.1,3300
4441,140.0,900.32,900.32,900.2444,900.2444,1300
4442,141.0,899.29,900.33,899.2701,900.08,6262
4443,142.0,899.2143,899.44,899.05,899.27,3036
4444,143.0,899.7,899.7,899.125,899.125,4090
4445,144.0,899.465,899.6673,899.25,899.53,5704
4446,145.0,898.73,899.5,898.73,899.375,10715
4447,146.0,899.19,899.26,898.79,898.8353,12391
4448,147.0,899.42,899.57,899.23,899.31,1100
4449,148.0,899.62,899.72,899.37,899.37,2535
4450,149.0,899.825,900.0,899.565,899.565,4986
4451,150.0,900.0,900.1,899.71,900.0,3682
4452,151.0,899.8248,900.12,899.8248,900.04,2652
4453,152.0,899.8225,900.1,899.71,899.88,4526
4454,153.0,899.645,899.8217,899.46,899.8217,2656
4455,154.0,899.87,899.87,899.5251,899.71,925
4456,155.0,899.68,899.94,899.59,899.89,2589
4457,156.0,899.99,900.0,899.67,899.7,2928
4458,157.0,900.0,900.0,899.76,899.8974,2302
4459,158.0,899.53,899.81,899.53,899.81,1215
4460,159.0,899.53,899.79,899.53,899.74,700
4461,160.0,899.69,899.74,899.55,899.74,750
4462,161.0,899.87,899.87,899.77,899.7899,2928
4463,162.0,899.74,899.95,899.74,899.88,700
4464,163.0,899.6689,899.71,899.5,899.71,300
4465,164.0,899.7038,899.81,899.6366,899.64,2314
4466,165.0,899.54,899.54,899.54,899.54,100
4467,166.0,899.75,900.08,899.6,899.79,6011
4468,167.0,899.93,900.12,899.87,899.9708,2094
4469,168.0,900.0,900.12,899.915,899.92,3442
4470,169.0,899.8,900.2,899.8,900.092,3357
4471,170.0,899.6669999999999,899.9,899.64,899.9,2000
4472,171.0,899.932,899.932,899.55,899.55,1075
4473,172.0,899.7372,899.7372,899.7372,899.7372,300
4474,173.0,899.7,899.76,899.62,899.76,794
4475,174.0,899.74,899.74,899.53,899.73,700
4476,175.0,899.65,899.81,899.65,899.81,400
4477,176.0,899.84,900.0,899.84,899.87,1611
4478,177.0,899.8456,899.91,899.8,899.84,900
4479,178.0,899.885,899.885,899.6,899.725,502
4480,179.0,899.55,899.67,899.3438,899.6,3995
4481,180.0,899.595,899.6936,899.57,899.6,2167
4482,181.0,899.875,899.91,899.635,899.83,1100
4483,182.0,899.75,899.98,899.75,899.9099,1845
4484,183.0,900.0793,900.1778,899.785,899.94,1685
4485,184.0,899.9,900.08,899.9,900.08,1735
4486,185.0,899.9,899.9,899.9,899.9,300
4487,186.0,899.69,899.98,899.69,899.95,4576
4488,187.0,899.7,899.9,899.67,899.7571,2641
4489,188.0,899.76,899.8297,899.73,899.73,300
4490,189.0,899.03,899.8215,899.03,899.77,4750
4491,190.0,899.52,899.6,898.74,899.0,4182
4492,191.0,899.5,899.69,899.27,899.65,1657
4493,192.0,899.68,899.69,899.305,899.47,1999
4494,193.0,899.72,899.79,899.57,899.66,2403
4495,194.0,899.94,899.95,899.82,899.85,1200
4496,195.0,899.82,899.82,899.61,899.69,3100
4497,196.0,899.9,899.9,899.54,899.565,300
4498,197.0,899.8330000000001,899.8330000000001,899.8,899.8,2100
4499,198.0,899.89,899.9689999999999,899.5201,899.85,2200
4500,199.0,899.83,899.9,899.66,899.9,4114
4501,200.0,899.88,899.96,899.8025,899.815,1099
4502,201.0,899.76,899.96,899.75,899.75,690
4503,202.0,899.09,899.7914,899.08,899.6,2085
4504,203.0,899.39,899.39,898.935,899.07,2860
4505,204.0,899.39,899.39,899.04,899.29,1500
4506,205.0,899.28,899.28,899.221,899.28,400
4507,206.0,899.1636,899.4,898.94,899.4,3176
4508,207.0,899.14,899.24,898.9,899.02,6422
4509,208.0,898.8925,899.25,898.8714,899.07,3500
4510,209.0,899.11,899.3,898.9006,898.93,2400
4511,210.0,899.3,899.475,899.2181,899.29,2200
4512,211.0,899.34,899.4799,899.19,899.3422,1600
4513,212.0,899.22,899.54,899.211,899.4864,1700
4514,213.0,899.39,899.57,899.21,899.43,5310
4515,214.0,899.46,899.54,899.215,899.42,1300
4516,215.0,899.64,899.79,899.43,899.47,5100
4517,216.0,899.58,899.66,899.425,899.57,1214
4518,217.0,899.62,899.7293,899.58,899.67,2900
4519,218.0,899.53,899.53,899.53,899.53,100
4520,219.0,899.89,899.92,899.65,899.68,6782
4521,220.0,899.97,900.05,899.7,899.89,2510
4522,221.0,900.235,900.3592,900.0,900.0,7312
4523,222.0,900.12,900.17,899.83,900.125,2660
4524,223.0,900.06,900.06,899.93,899.93,1500
4525,224.0,900.155,900.24,900.01,900.1,6472
4526,225.0,899.83,900.16,899.83,900.15,2300
4527,226.0,899.91,899.92,899.76,899.76,450
4528,227.0,899.8,899.86,899.74,899.8284,600
4529,228.0,899.875,899.9874,899.825,899.89,600
4530,229.0,899.72,899.84,899.63,899.84,3138
4531,230.0,899.78,899.85,899.5866,899.85,2753
4532,231.0,899.16,899.58,899.16,899.58,2982
4533,232.0,899.25,899.29,899.1,899.12,1110
4534,233.0,899.2113,899.3,899.12,899.3,948
4535,234.0,899.1167,899.29,899.0713,899.29,2583
4536,235.0,899.2583,899.34,899.15,899.24,2789
4537,236.0,899.04,899.27,899.04,899.24,1291
4538,237.0,899.2,899.2,899.05,899.16,1600
4539,238.0,899.35,899.48,899.25,899.25,2687
4540,239.0,899.2719999999999,899.2719999999999,899.15,899.15,1349
4541,240.0,899.2155,899.35,899.18,899.35,1414
4542,241.0,898.71,899.255,898.71,899.255,5039
4543,242.0,899.07,899.07,898.72,898.8875,3667
4544,243.0,898.87,899.1417,898.87,899.1417,1700
4545,244.0,899.24,899.24,898.99,898.99,400
4546,245.0,899.3009,899.35,899.18,899.27,1400
4547,246.0,899.12,899.34,899.12,899.34,700
4548,247.0,898.88,899.2,898.88,899.14,910
4549,248.0,899.44,899.45,898.91,898.91,2985
4550,249.0,899.45,899.45,899.105,899.3318,2100
4551,250.0,899.82,900.15,899.35,899.35,3420
4552,251.0,899.895,900.13,899.84,900.06,2290
4553,252.0,900.33,900.35,899.91,899.99,3621
4554,253.0,900.212,900.3756,900.21,900.26,3900
4555,254.0,900.19,900.5,900.19,900.42,3634
4556,255.0,900.35,900.42,900.18,900.215,3186
4557,256.0,899.8,900.44,899.8,900.35,4317
4558,257.0,900.015,900.17,899.7869999999999,899.79,2657
4559,258.0,900.2408,900.2408,900.1,900.1,1700
4560,259.0,900.16,900.43,900.16,900.31,4438
4561,260.0,900.25,900.39,900.1976,900.2094,4613
4562,261.0,900.1101,900.31,900.1101,900.31,1700
4563,262.0,900.0,900.34,900.0,900.3,3677
4564,263.0,899.89,900.1704,899.805,900.02,4360
4565,264.0,899.845,899.98,899.845,899.97,400
4566,265.0,899.91,900.06,899.91,899.94,1300
4567,266.0,899.97,900.1,899.97,900.0102,1615
4568,267.0,900.11,900.13,899.86,899.98,3500
4569,268.0,899.95,900.185,899.95,900.185,1425
4570,269.0,899.89,900.14,899.81,900.1,4914
4571,270.0,900.37,900.79,899.82,899.9,9451
4572,271.0,900.4457,900.6799,900.28,900.5347,2525
4573,272.0,900.3,900.45,900.3,900.45,550
4574,273.0,900.1,900.2125,900.01,900.2125,2000
4575,274.0,899.97,900.17,899.97,900.0,3064
4576,275.0,899.87,900.16,899.8,899.96,4851
4577,276.0,900.055,900.07,899.91,899.91,1600
4578,277.0,899.92,900.18,899.92,900.1,2100
4579,278.0,900.005,900.12,899.84,899.98,6004
4580,279.0,899.87,899.875,899.86,899.875,300
4581,280.0,900.0,900.14,899.89,899.89,3408
4582,281.0,899.615,899.84,899.53,899.84,4797
4583,282.0,899.92,899.95,899.6573,899.6573,3100
4584,283.0,900.005,900.005,899.86,899.89,600
4585,284.0,899.75,899.9664,899.62,899.9573,2679
4586,285.0,899.72,899.8499,899.72,899.72,822
4587,286.0,899.54,899.64,899.2854,899.64,3659
4588,287.0,899.63,899.63,899.49,899.61,600
4589,288.0,899.95,899.95,899.76,899.76,300
4590,289.0,899.91,899.9351,899.83,899.855,767
4591,290.0,899.55,900.08,899.55,899.73,7968
4592,291.0,899.6,899.74,899.48,899.55,1100
4593,292.0,899.85,899.85,899.681,899.681,970
4594,293.0,900.075,900.075,899.68,899.74,5000
4595,294.0,900.0,900.0917,900.0,900.0917,600
4596,295.0,899.8,900.04,899.79,900.04,1290
4597,296.0,899.91,899.91,899.75,899.75,300
4598,297.0,899.81,899.85,899.65,899.83,1500
4599,298.0,899.55,899.84,899.55,899.84,1208
4600,299.0,899.89,899.89,899.55,899.62,1829
4601,300.0,900.11,900.11,899.83,899.83,1800
4602,301.0,899.91,900.01,899.68,900.01,2500
4603,302.0,899.8636,899.9597,899.81,899.95,1713
4604,303.0,900.035,900.08,899.75,899.9299,3085
4605,304.0,900.17,900.27,900.02,900.04,1648
4606,305.0,900.03,900.2748,900.0,900.2748,2328
4607,306.0,900.02,900.02,899.67,899.97,1600
4608,307.0,899.87,899.88,899.67,899.69,1400
4609,308.0,899.89,899.89,899.69,899.69,600
4610,309.0,899.6,899.8518,899.6,899.8518,1331
4611,310.0,898.5,899.55,898.5,899.55,8143
4612,311.0,898.928,898.928,898.32,898.37,4418
4613,312.0,898.65,898.9,898.64,898.89,3200
4614,313.0,898.63,898.7,898.45,898.64,2639
4615,314.0,898.44,898.65,898.06,898.65,9258
4616,315.0,898.3961,898.52,898.25,898.25,500
4617,316.0,898.1928,898.28,897.9780000000001,898.28,9940
4618,317.0,898.18,898.34,898.04,898.21,4100
4619,318.0,897.82,898.21,897.77,898.175,5199
4620,319.0,897.84,898.25,897.83,897.9573,2910
4621,320.0,897.4293,898.04,897.4293,897.84,3620
4622,321.0,898.01,898.1699,897.14,897.38,11515
4623,322.0,897.64,898.19,897.64,898.045,5627
4624,323.0,898.03,898.03,897.61,897.8047,4027
4625,324.0,897.94,898.2518,897.94,898.03,3050
4626,325.0,897.9997,898.09,897.7801,898.09,3400
4627,326.0,898.2689999999999,898.3299,898.01,898.23,4476
4628,327.0,898.45,898.47,898.2,898.2175,8479
4629,328.0,898.34,898.6875,898.34,898.4412,3527
4630,329.0,898.4221,898.43,898.365,898.365,500
4631,330.0,898.46,898.55,898.3972,898.48,3213
4632,331.0,898.16,898.37,898.135,898.37,6100
4633,332.0,898.31,898.37,898.135,898.135,3900
4634,333.0,898.21,898.42,898.16,898.4,3205
4635,334.0,897.83,898.19,897.83,898.19,1765
