,0,1,2,3,4,5
759,,90.74,90.74,90.57,90.57,19127
760,1.0,90.54,90.89,90.54,90.69,3308
761,2.0,90.58,90.64,90.54,90.55,3500
762,3.0,90.61,90.68,90.61,90.64,400
763,4.0,90.575,90.595,90.56,90.595,2225
764,5.0,90.48,90.61,90.48,90.575,5375
765,6.0,90.4,90.45,90.36,90.4404,2526
766,7.0,90.37,90.44,90.37,90.4,5800
767,8.0,90.198,90.365,90.19,90.365,5473
768,9.0,89.99,90.16,89.96,90.16,13866
769,10.0,90.05,90.05,89.90899999999999,89.99,7600
770,11.0,90.09,90.1,90.04,90.05,4053
771,12.0,90.03,90.065,90.02,90.03,2100
772,13.0,90.16,90.16,90.02,90.02,9536
773,14.0,90.18,90.21,90.1,90.1297,8100
774,15.0,90.2,90.23,90.16,90.2,4400
775,16.0,90.16,90.23,90.13,90.22,11700
776,17.0,90.18,90.18,90.12,90.15,3511
777,18.0,90.29,90.3,90.14,90.18,5544
778,19.0,90.305,90.315,90.27,90.3,3100
779,20.0,90.37,90.37,90.29,90.32,1500
780,21.0,90.39,90.43,90.35,90.35,4722
781,22.0,90.39,90.45,90.35,90.39,12183
782,23.0,90.4,90.43,90.335,90.39,6768
783,24.0,90.4,90.43,90.38,90.41,5416
784,25.0,90.45,90.49,90.34,90.37,6900
785,26.0,90.41,90.45,90.39,90.45,6410
786,27.0,90.34,90.405,90.33,90.39,4700
787,28.0,90.186,90.35,90.186,90.33,20637
788,29.0,90.13,90.18,90.13,90.18,2171
789,30.0,90.04,90.12,90.03,90.12,7100
790,31.0,90.1316,90.189,90.01,90.02,4800
791,32.0,90.14,90.15,90.1,90.15,2100
792,33.0,90.05,90.09,90.05,90.09,3785
793,34.0,89.99,90.09,89.99,90.06,4091
794,35.0,90.02,90.02,89.97,89.99,13798
795,36.0,90.09,90.09,90.01,90.02,1200
796,37.0,90.06,90.09,90.03,90.03,1000
797,38.0,90.09,90.1,90.04,90.08,4395
798,39.0,90.26,90.3,90.1,90.1,5595
