,0,1,2,3,4,5
1172,,71.25,71.38,71.25,71.38,42914
1173,1.0,71.37,71.45,71.1051,71.38,3727
1174,2.0,71.45,71.45,71.37,71.38,4535
1175,3.0,71.74,71.74,71.45,71.45,3500
1176,4.0,71.6725,71.74,71.65,71.74,1787
1177,5.0,71.72,71.74,71.67,71.72,1878
1178,6.0,71.55,71.7,71.45,71.7,11261
1179,7.0,71.34,71.57,71.24,71.57,17203
1180,8.0,71.375,71.38,71.375,71.38,200
1181,9.0,71.44,71.44,71.3658,71.3658,2044
1182,10.0,71.51,71.51,71.47,71.47,4900
1183,11.0,71.44,71.52,71.4347,71.5,2487
1184,12.0,71.34,71.49,71.33,71.46,5832
1185,13.0,71.21,71.305,71.21,71.305,3178
1186,14.0,71.21,71.21,71.21,71.21,100
1187,15.0,71.29,71.32,71.23,71.25,3025
1188,16.0,71.23,71.355,71.21,71.2801,9850
1189,17.0,71.17,71.21,71.16,71.21,5425
1190,18.0,71.19,71.22,71.17,71.21,6462
1191,19.0,71.19,71.21,71.18,71.2,3853
1192,20.0,71.25,71.25,71.2,71.2,4824
1193,21.0,71.21,71.28,71.19,71.25,8808
1194,22.0,71.25,71.26,71.19,71.19,5500
1195,23.0,71.22,71.2699,71.22,71.24,6421
1196,24.0,71.24,71.27,71.23,71.23,6204
1197,25.0,71.205,71.23,71.2,71.23,4691
1198,26.0,71.14,71.22,71.13,71.21,1708
1199,27.0,71.21,71.21,71.15,71.16,4365
1200,28.0,71.28,71.28,71.22,71.22,1000
1201,29.0,71.34,71.34,71.2701,71.28,3566
1202,30.0,71.37,71.38,71.3498,71.3498,1500
1203,31.0,71.32,71.38,71.32,71.36,6500
1204,32.0,71.28,71.32,71.28,71.32,1150
1205,33.0,71.24,71.275,71.23,71.275,2577
1206,34.0,71.203,71.3,71.203,71.26,5433
1207,35.0,71.26,71.27,71.2,71.2,2200
1208,36.0,71.17,71.26,71.17,71.255,4004
1209,37.0,71.17,71.2,71.15,71.18,6423
1210,38.0,71.27,71.27,71.2,71.2,1700
1211,39.0,71.22,71.22,71.21,71.22,1347
1212,40.0,71.2586,71.26,71.2064,71.2064,1814
1213,41.0,71.25,71.27,71.25,71.2506,2062
1214,42.0,71.19,71.24,71.18,71.24,1800
1215,43.0,71.2014,71.21,71.1991,71.21,1289
1216,44.0,71.18,71.19,71.157,71.19,1964
1217,45.0,71.16,71.19,71.16,71.1723,1200
1218,46.0,71.2,71.2238,71.18,71.18,7595
1219,47.0,71.15,71.2,71.1475,71.2,6300
1220,48.0,71.22,71.22,71.125,71.14,4800
1221,49.0,71.255,71.26,71.22,71.22,7235
1222,50.0,71.2,71.24,71.15,71.24,6384
1223,51.0,71.22,71.23,71.2,71.2,800
1224,52.0,71.24,71.24,71.1801,71.2,2933
1225,53.0,71.27,71.27,71.22,71.24,4000
1226,54.0,71.38,71.38,71.2675,71.2675,9128
1227,55.0,71.32,71.39,71.32,71.38,4200
1228,56.0,71.32,71.34,71.3,71.30199999999999,1685
1229,57.0,71.36,71.37,71.34,71.36,1110
1230,58.0,71.4,71.4,71.39,71.39,600
1231,59.0,71.37,71.37,71.34,71.37,3500
1232,60.0,71.38,71.38,71.34,71.355,3486
1233,61.0,71.425,71.425,71.39,71.39,1600
1234,62.0,71.36,71.45,71.36,71.44,7531
1235,63.0,71.36,71.38,71.345,71.38,1800
1236,64.0,71.41,71.41,71.34,71.34,4600
1237,65.0,71.425,71.425,71.41,71.41,816
1238,66.0,71.42,71.43,71.38,71.43,6900
1239,67.0,71.41,71.41,71.41,71.41,200
1240,68.0,71.4086,71.42,71.4086,71.42,1100
1241,69.0,71.45,71.46,71.41,71.41,4800
1242,70.0,71.5,71.5,71.46,71.48,7978
1243,71.0,71.55,71.55,71.49,71.49,2057
1244,72.0,71.53,71.55,71.51,71.54,4922
1245,73.0,71.5,71.54,71.49,71.5319,1692
1246,74.0,71.5,71.51,71.46,71.49,20709
1247,75.0,71.52,71.53,71.49,71.49,6300
1248,76.0,71.5554,71.5554,71.54,71.54,4300
1249,77.0,71.5286,71.555,71.52,71.555,3616
1250,78.0,71.56,71.56,71.52,71.5277,3500
1251,79.0,71.55,71.57,71.54,71.54,1500
1252,80.0,71.5521,71.56,71.55,71.55,1270
1253,81.0,71.58,71.58,71.55,71.57,2300
1254,82.0,71.57,71.575,71.56,71.575,500
1255,83.0,71.56,71.57,71.56,71.57,1900
1256,84.0,71.51,71.55,71.51,71.55,1100
1257,85.0,71.51,71.52,71.51,71.52,1100
1258,86.0,71.53,71.56,71.5,71.5,10526
1259,87.0,71.55,71.56,71.52,71.53,7328
1260,88.0,71.57,71.575,71.55,71.55,16642
1261,89.0,71.56,71.5709,71.53,71.57,2800
1262,90.0,71.55,71.57,71.5402,71.55,2779
1263,91.0,71.55,71.56,71.54,71.56,3571
1264,92.0,71.57,71.57,71.54,71.54,3299
1265,93.0,71.56,71.57,71.55,71.56,1996
1266,94.0,71.59,71.59,71.5565,71.5565,3958
1267,95.0,71.56,71.63,71.56,71.6,5200
1268,96.0,71.57,71.57,71.545,71.56,6600
1269,97.0,71.6,71.6,71.59,71.59,1000
1270,98.0,71.65,71.65,71.6,71.6009,6020
1271,99.0,71.66,71.66,71.64,71.65,3498
1272,100.0,71.65,71.66,71.64,71.66,3300
1273,101.0,71.61,71.65,71.61,71.64,2699
1274,102.0,71.5899,71.62,71.58,71.6054,1788
1275,103.0,71.5,71.57,71.5,71.57,51913
1276,104.0,71.55,71.55,71.5,71.5,7700
1277,105.0,71.6,71.62,71.56,71.56,5284
1278,106.0,71.55,71.61,71.54,71.6,6450
1279,107.0,71.515,71.55,71.515,71.545,3280
1280,108.0,71.515,71.53,71.5,71.51,4690
1281,109.0,71.513,71.52,71.51,71.5175,2980
1282,110.0,71.59,71.59,71.515,71.52,6900
1283,111.0,71.62,71.62,71.5801,71.595,7029
1284,112.0,71.63,71.63,71.57,71.61,8200
1285,113.0,71.61,71.64,71.61,71.64,2251
1286,114.0,71.54,71.59,71.54,71.59,812
1287,115.0,71.5,71.54,71.5,71.54,1300
1288,116.0,71.46,71.51,71.46,71.51,1495
1289,117.0,71.4575,71.48,71.45,71.47,2641
1290,118.0,71.41,71.45,71.4,71.4386,2099
1291,119.0,71.45,71.45,71.4,71.4,2600
1292,120.0,71.48,71.48,71.45,71.45,920
1293,121.0,71.4311,71.485,71.42,71.48,5957
1294,122.0,71.47,71.47,71.4,71.44,12691
1295,123.0,71.52,71.52,71.46,71.47,5920
1296,124.0,71.56,71.56,71.52,71.52,500
1297,125.0,71.61,71.61,71.54,71.57,32741
1298,126.0,71.63,71.63,71.59,71.59,7685
1299,127.0,71.705,71.72,71.61,71.635,30080
1300,128.0,71.725,71.74,71.7001,71.7001,7169
