,0,1,2,3,4,5
2070,115.0,55.941,55.95,55.94,55.95,4772
2071,116.0,55.96,55.9701,55.95,55.95,5247
2072,117.0,55.98,55.9965,55.955,55.96,7445
2073,118.0,55.96,55.98,55.96,55.9766,7238
2074,119.0,55.95,55.97,55.95,55.96,5367
2075,120.0,55.94,55.96,55.94,55.95,10098
2076,121.0,55.96,55.96,55.9442,55.9442,4381
2077,122.0,55.961999999999996,55.97,55.956,55.956,3631
2078,123.0,55.9532,55.96,55.95,55.96,4614
2079,124.0,55.945,55.9599,55.94,55.95,18692
2080,125.0,55.935,55.955,55.93,55.945,9096
2081,126.0,55.945,55.95,55.9341,55.935,5003
2082,127.0,55.94,55.95,55.94,55.9442,10676
2083,128.0,55.935,55.95,55.93,55.94,6150
2084,129.0,55.92,55.945,55.92,55.935,28443
2085,130.0,55.91,55.93899999999999,55.91,55.92,6670
2086,131.0,55.9,55.92,55.9,55.915,22835
2087,132.0,55.9059,55.91,55.89,55.905,13948
2088,133.0,55.8901,55.905,55.89,55.905,3644
2089,134.0,55.89,55.9,55.89,55.898999999999994,8622
2090,135.0,55.8975,55.8975,55.879,55.88,10365
2091,136.0,55.9,55.91,55.9,55.9,5661
2092,137.0,55.92,55.92,55.89,55.9,8201
2093,138.0,55.915,55.925,55.9,55.91,9681
2094,139.0,55.9,55.92,55.9,55.915,3605
2095,140.0,55.9,55.91,55.9,55.9,1774
2096,141.0,55.9,55.91,55.9,55.91,2946
2097,142.0,55.9013,55.91,55.89,55.9,5204
2098,143.0,55.909,55.91,55.9,55.9,4967
2099,144.0,55.9039,55.917,55.9,55.9,9522
2100,145.0,55.89,55.91,55.89,55.9,10195
2101,146.0,55.895,55.9,55.89,55.8969,15951
2102,147.0,55.8942,55.9,55.89,55.9,10521
2103,148.0,55.88,55.89,55.87,55.89,8106
2104,149.0,55.8859,55.8859,55.87,55.8836,5423
2105,150.0,55.873000000000005,55.883,55.87,55.8801,5140
2106,151.0,55.86,55.8859,55.85,55.88,17055
2107,152.0,55.84,55.8599,55.84,55.85,7261
2108,153.0,55.84,55.85,55.84,55.8425,4196
2109,154.0,55.835,55.8368,55.82,55.8325,15189
2110,155.0,55.824,55.84,55.82,55.84,4461
2111,156.0,55.8269,55.8269,55.8,55.82,14094
2112,157.0,55.83,55.84,55.8236,55.8265,5100
2113,158.0,55.845,55.849,55.83,55.83,4150
2114,159.0,55.8338,55.85,55.83,55.8411,8823
2115,160.0,55.875,55.88,55.83,55.833,11793
2116,161.0,55.88,55.88,55.86,55.88,3602
2117,162.0,55.88,55.895,55.85,55.88,31931
2118,163.0,55.8936,55.895,55.88,55.88,3443
2119,164.0,55.89,55.895,55.885,55.895,9897
2120,165.0,55.87,55.88,55.861000000000004,55.88,8273
2121,166.0,55.855,55.865,55.8457,55.86,10484
2122,167.0,55.86,55.87,55.85,55.8546,5256
2123,168.0,55.8514,55.86,55.85,55.85,6400
2124,169.0,55.86,55.87,55.855,55.855,6617
2125,170.0,55.86,55.861000000000004,55.8501,55.861000000000004,3500
2126,171.0,55.851000000000006,55.86,55.85,55.85,5808
2127,172.0,55.87,55.87,55.833999999999996,55.85,8738
2128,173.0,55.8521,55.87,55.85,55.87,5014
2129,174.0,55.84,55.86,55.84,55.8569,7288
2130,175.0,55.8218,55.85,55.81,55.835,9420
2131,176.0,55.83,55.84,55.81,55.82,8021
2132,177.0,55.823,55.83,55.81,55.825,6505
2133,178.0,55.82,55.83,55.82,55.83,4921
2134,179.0,55.8135,55.83,55.81,55.82,6550
2135,180.0,55.81,55.82,55.81,55.8129,9614
2136,181.0,55.81,55.82,55.8053,55.8068,5693
2137,182.0,55.82,55.82,55.8,55.81,10131
2138,183.0,55.81,55.82,55.79,55.82,11247
2139,184.0,55.81,55.81,55.7942,55.81,8603
2140,185.0,55.7958,55.81,55.79,55.81,6812
2141,186.0,55.8,55.8,55.775,55.79,19395
2142,187.0,55.78,55.8,55.76,55.7912,11248
2143,188.0,55.77,55.78,55.7601,55.77,6320
2144,189.0,55.76,55.78,55.75,55.78,8736
2145,190.0,55.76,55.77,55.75,55.75,10014
2146,191.0,55.7333,55.76,55.73,55.76,19234
2147,192.0,55.73,55.76,55.72,55.74,18142
2148,193.0,55.71,55.7436,55.71,55.73,14060
2149,194.0,55.72,55.73,55.71,55.71,6300
2150,195.0,55.715,55.73,55.71,55.72,6371
2151,196.0,55.7101,55.72,55.7,55.7187,20153
2152,197.0,55.76,55.76,55.71,55.71,6959
2153,198.0,55.73,55.751000000000005,55.73,55.751000000000005,7910
2154,199.0,55.72,55.74,55.715,55.735,7582
2155,200.0,55.695,55.73,55.69,55.73,16750
2156,201.0,55.67,55.7,55.66,55.695,12835
2157,202.0,55.65,55.68,55.64,55.67,18665
2158,203.0,55.68,55.68,55.64,55.65,8572
2159,204.0,55.68,55.68,55.66,55.67,4915
2160,205.0,55.681000000000004,55.6835,55.67,55.67,2884
2161,206.0,55.67,55.69,55.66,55.69,4188
2162,207.0,55.67,55.675,55.6642,55.6642,2130
2163,208.0,55.685,55.69,55.67,55.6745,19226
2164,209.0,55.69,55.69,55.68,55.6864,4610
2165,210.0,55.69,55.7,55.69,55.69,6635
2166,211.0,55.6773,55.69,55.67,55.69,6526
2167,212.0,55.68,55.68,55.67,55.6742,4956
2168,213.0,55.67,55.68,55.661,55.68,10050
2169,214.0,55.67,55.68,55.67,55.6759,3950
2170,215.0,55.6631,55.68,55.66,55.66,3041
2171,216.0,55.6741,55.6799,55.66,55.66,6779
2172,217.0,55.6741,55.6842,55.67,55.68,2750
2173,218.0,55.65,55.67,55.64,55.67,4450
2174,219.0,55.65,55.67,55.64,55.65,5052
2175,220.0,55.63,55.6438,55.626999999999995,55.64,6389
2176,221.0,55.67,55.67,55.63,55.63,8360
2177,222.0,55.6559,55.6667,55.65,55.66,6042
2178,223.0,55.67,55.68,55.64,55.6571,14931
2179,224.0,55.69,55.69,55.6641,55.6641,6480
2180,225.0,55.681000000000004,55.69,55.675,55.69,2905
2181,226.0,55.69,55.69,55.67,55.68,4508
2182,227.0,55.7,55.71,55.685,55.6869,5740
2183,228.0,55.7,55.72,55.695,55.7,9588
2184,229.0,55.71,55.72,55.7048,55.7048,6908
2185,230.0,55.7126,55.7159,55.7,55.7,4337
2186,231.0,55.7241,55.73,55.7,55.71,6797
2187,232.0,55.73,55.735,55.72,55.722,7516
2188,233.0,55.733000000000004,55.74,55.72,55.73,6297
2189,234.0,55.75,55.75,55.73,55.73,5376
2190,235.0,55.735,55.75,55.73,55.74,9673
2191,236.0,55.75,55.75,55.74,55.74,3835
2192,237.0,55.75,55.76,55.75,55.75,1724
2193,238.0,55.7535,55.76,55.74,55.748999999999995,4494
2194,239.0,55.75,55.75,55.745,55.75,1168
2195,240.0,55.7641,55.77,55.75,55.75,7734
2196,241.0,55.74,55.77,55.74,55.76,6650
2197,242.0,55.74100000000001,55.75,55.74,55.75,789
2198,243.0,55.74,55.75,55.74,55.743,2637
2199,244.0,55.735,55.75,55.735,55.74100000000001,5251
2200,245.0,55.75,55.76,55.7362,55.7386,15612
2201,246.0,55.74,55.75,55.73,55.75,14988
2202,247.0,55.735,55.745,55.73,55.74,2705
2203,248.0,55.73,55.739,55.73,55.739,514
2204,249.0,55.735,55.74,55.73,55.732,1038
2205,250.0,55.7257,55.74,55.72,55.735,6075
2206,251.0,55.7261,55.73,55.72,55.7201,4725
2207,252.0,55.7131,55.73,55.71,55.72,17224
2208,253.0,55.7262,55.729,55.71,55.715,4062
2209,254.0,55.69,55.73,55.69,55.72,13004
2210,255.0,55.68,55.6931,55.68,55.6931,4442
2211,256.0,55.663999999999994,55.68,55.66,55.68,5714
2212,257.0,55.66,55.67,55.66,55.6652,2477
2213,258.0,55.665,55.67,55.66,55.665,8054
2214,259.0,55.67,55.67,55.66,55.6632,4980
2215,260.0,55.66,55.66,55.64,55.66,4652
2216,261.0,55.66,55.6683,55.6411,55.6549,16377
2217,262.0,55.6589,55.66,55.6429,55.6567,4370
2218,263.0,55.6696,55.6696,55.65,55.66,5798
2219,264.0,55.665,55.67,55.66,55.67,4830
2220,265.0,55.665,55.68,55.6639,55.67,6746
2221,266.0,55.67,55.67,55.65,55.66,5222
2222,267.0,55.65,55.66,55.645,55.66,8227
2223,268.0,55.63,55.65,55.63,55.65,7328
2224,269.0,55.6335,55.636,55.62,55.63,14620
2225,270.0,55.62,55.631,55.6,55.63,15622
2226,271.0,55.63,55.63,55.61,55.615,7685
2227,272.0,55.65,55.65,55.615,55.625,10871
2228,273.0,55.65,55.65,55.63,55.65,7026
2229,274.0,55.64,55.65,55.63,55.64,3022
2230,275.0,55.6486,55.65,55.63,55.63,11643
2231,276.0,55.67,55.67,55.64,55.64,3297
2232,277.0,55.685,55.685,55.66,55.67,5580
2233,278.0,55.68,55.6854,55.6723,55.6838,2194
2234,279.0,55.68,55.68,55.67,55.67,1200
2235,280.0,55.6557,55.675,55.655,55.675,9277
2236,281.0,55.655,55.66,55.65,55.66,2976
2237,282.0,55.6237,55.66,55.62,55.66,25279
2238,283.0,55.61,55.63,55.61,55.6225,25948
2239,284.0,55.63,55.63,55.61,55.61,7284
2240,285.0,55.6468,55.65,55.62,55.63,7166
2241,286.0,55.69,55.69,55.6441,55.6441,31857
2242,287.0,55.701,55.701,55.69,55.69,6272
2243,288.0,55.6901,55.71,55.69,55.7099,7623
2244,289.0,55.67,55.68,55.67,55.68,4448
2245,290.0,55.675,55.68,55.67,55.6759,5994
2246,291.0,55.67,55.6799,55.665,55.67,5389
2247,292.0,55.672,55.68,55.665,55.67100000000001,6604
2248,293.0,55.6601,55.68,55.66,55.68,4310
2249,294.0,55.65,55.66,55.65,55.66,5481
2250,295.0,55.66,55.6668,55.65,55.655,8687
2251,296.0,55.66,55.67,55.655,55.66,5244
2252,297.0,55.65,55.665,55.65,55.66,9136
2253,298.0,55.653,55.653,55.65,55.65,2000
2254,299.0,55.65,55.66,55.65,55.6541,3878
2255,300.0,55.6,55.6574,55.6,55.65,64005
2256,301.0,55.59,55.6,55.58,55.6,6110
2257,302.0,55.59,55.6,55.57,55.58,12348
2258,303.0,55.613,55.62,55.59,55.59,11843
2259,304.0,55.6135,55.62,55.61,55.6152,7159
2260,305.0,55.59,55.61,55.59,55.61,4978
2261,306.0,55.59,55.6,55.59,55.59,1800
2262,307.0,55.6,55.61,55.59,55.595,10423
2263,308.0,55.6046,55.605,55.6,55.6,6199
2264,309.0,55.565,55.6,55.56,55.6,24236
2265,310.0,55.5544,55.5675,55.54,55.56,22816
2266,311.0,55.54,55.5553,55.54,55.55,7240
2267,312.0,55.533,55.55,55.53,55.54,11042
2268,313.0,55.52,55.54,55.52,55.535,16796
2269,314.0,55.52,55.54,55.52,55.52,19541
2270,315.0,55.515,55.53,55.5,55.51,51746
2271,316.0,55.51,55.52,55.5,55.51,5880
2272,317.0,55.49,55.52,55.48,55.52,21938
2273,318.0,55.4815,55.4868,55.48,55.4868,1840
2274,319.0,55.47,55.48,55.45,55.48,18230
2275,320.0,55.47,55.47,55.4535,55.4601,16842
2276,321.0,55.455,55.47,55.45,55.46,12392
2277,322.0,55.5,55.51,55.45,55.4541,30857
2278,323.0,55.5,55.51,55.5,55.5,7664
2279,324.0,55.5,55.51,55.49,55.5,9127
2280,325.0,55.49,55.5007,55.48,55.5007,9943
2281,326.0,55.47,55.5,55.47,55.49,20275
2282,327.0,55.4658,55.48,55.46,55.48,3182
2283,328.0,55.4759,55.4759,55.45,55.4656,11932
2284,329.0,55.4835,55.49,55.48,55.48,4829
2285,330.0,55.5,55.51,55.48,55.48,16124
2286,331.0,55.48,55.4968,55.47,55.4968,8257
2287,332.0,55.48,55.5,55.47,55.48,45423
2288,333.0,55.49,55.4959,55.48,55.4853,5255
2289,334.0,55.5,55.515,55.49,55.49,16339
2290,335.0,55.49,55.5,55.49,55.4955,5699
2291,336.0,55.5193,55.52,55.49,55.4913,25500
2292,337.0,55.535,55.54,55.53,55.53,7480
2293,338.0,55.5386,55.54,55.5201,55.535,15526
2294,339.0,55.535,55.545,55.53,55.54,19807
2295,340.0,55.55,55.55,55.535,55.5358,18566
2296,341.0,55.54,55.55,55.54,55.55,6658
2297,342.0,55.545,55.55,55.54,55.545,7780
2298,343.0,55.5441,55.55,55.54,55.5458,11545
2299,344.0,55.55,55.56,55.54,55.545,21014
2300,345.0,55.545,55.56,55.53,55.5537,21716
2301,346.0,55.57,55.58,55.54,55.5432,22211
2302,347.0,55.54,55.57,55.54,55.5699,4755
2303,348.0,55.53,55.54,55.53,55.535,5293
2304,349.0,55.525,55.5358,55.515,55.532,22773
2305,350.0,55.515,55.54,55.51,55.5269,17947
2306,351.0,55.5,55.52,55.5,55.5125,6730
2307,352.0,55.495,55.505,55.49,55.5033,32874
2308,353.0,55.52,55.52,55.495,55.495,13607
2309,354.0,55.5,55.52,55.5,55.515,18277
2310,355.0,55.5,55.51,55.49,55.5099,33172
2311,356.0,55.515,55.52,55.49,55.5,26038
2312,357.0,55.515,55.52,55.51,55.515,12880
2313,358.0,55.52,55.52,55.49,55.51,34417
2314,359.0,55.52,55.53,55.5101,55.515,15337
2315,360.0,55.54,55.54,55.52,55.52,48811
2316,361.0,55.53,55.55,55.53,55.54,24349
2317,362.0,55.51,55.54,55.51,55.54,12434
2318,363.0,55.49,55.515,55.49,55.51,18200
2319,364.0,55.52,55.52,55.49,55.49,33109
2320,365.0,55.515,55.53,55.5,55.515,51958
2321,366.0,55.5,55.52,55.5,55.515,17500
2322,367.0,55.5,55.51,55.48,55.5,25028
2323,368.0,55.48,55.5,55.48,55.49,34163
2324,369.0,55.4801,55.49,55.47,55.48,26622
2325,370.0,55.4975,55.5,55.48,55.48,39387
2326,371.0,55.515,55.52,55.495,55.5,43802
2327,372.0,55.52,55.52,55.51,55.515,12300
2328,373.0,55.475,55.52,55.47,55.51,41681
2329,374.0,55.4544,55.48,55.45,55.47,25111
2330,375.0,55.45,55.46,55.45,55.46,35347
2331,376.0,55.43,55.45,55.42,55.45,67469
2332,377.0,55.465,55.47,55.435,55.435,47764
2333,378.0,55.4636,55.47,55.44,55.465,50518
2334,379.0,55.46,55.47,55.46,55.465,15728
2335,380.0,55.42,55.47,55.415,55.465,69487
2336,381.0,55.43,55.44,55.42,55.42,71609
2337,382.0,55.425,55.43,55.42,55.425,23386
2338,383.0,55.405,55.44,55.4,55.42,74279
2339,384.0,55.44,55.44,55.4,55.41,91651
2340,385.0,55.445,55.45,55.44,55.445,22352
2341,386.0,55.48,55.48,55.44,55.445,112944
2342,387.0,55.46,55.49,55.45,55.48,128563
2343,388.0,55.51,55.51,55.45,55.45,176747
2344,389.0,55.53,55.535,55.5,55.505,133660
2345,390.0,55.52,55.56,55.51,55.525,1892574
