,0,1,2,3,4,5
761,,69.43,69.43,69.22,69.22,15903
762,1.0,69.1,69.4389,69.09,69.4389,2579
763,2.0,69.17,69.18,69.06,69.06,2800
764,3.0,69.05,69.24,69.05,69.22,1660
765,4.0,68.94,69.04,68.8,68.96,6188
766,5.0,68.99,69.05,68.83,69.05,5608
767,6.0,68.93,68.95,68.81,68.9,3439
768,7.0,69.01,69.04,68.81,68.87,12515
769,8.0,68.95,68.95,68.85,68.95,5606
770,9.0,68.82,68.93,68.79,68.93,4054
771,10.0,68.96,68.96,68.85,68.85,1599
772,11.0,68.85,68.86,68.815,68.855,1400
773,12.0,68.76,68.78,68.76,68.78,446
774,13.0,68.86,68.86,68.745,68.78,3271
775,14.0,68.8,68.8,68.78,68.79,510
776,15.0,68.79,68.79,68.79,68.79,100
777,16.0,68.77,68.84,68.72,68.72,3235
778,17.0,68.8,68.83,68.8,68.82,1000
779,18.0,68.85,68.86,68.8135,68.8135,2766
780,19.0,68.8604,68.93,68.86,68.9,1898
781,20.0,68.86,68.88,68.8,68.88,1100
782,21.0,68.93,68.93,68.805,68.85,4144
783,22.0,68.82,68.91,68.82,68.9,3200
784,23.0,68.75,68.79,68.75,68.79,300
785,24.0,68.8,68.8,68.74,68.74,2687
786,25.0,68.87,68.87,68.86,68.87,400
787,26.0,68.81,68.81,68.8,68.8,300
788,27.0,68.78,68.82,68.78,68.81,2700
789,28.0,68.74,68.74,68.73,68.74,300
790,29.0,68.74,68.78,68.74,68.78,600
791,30.0,68.75,68.77,68.73,68.75,3200
792,31.0,68.758,68.76,68.7384,68.76,305
793,32.0,68.83,68.83,68.77,68.77,2000
794,33.0,68.8,68.84,68.79,68.828,1000
795,34.0,68.8,68.82,68.76,68.8,1700
796,35.0,68.71,68.75,68.71,68.75,400
797,36.0,68.73,68.73,68.68,68.68,1400
798,37.0,68.78,68.78,68.72,68.72,3600
799,38.0,68.76,68.8,68.74,68.8,2400
800,39.0,68.67,68.72,68.66,68.71,2890
801,40.0,68.65,68.65,68.63,68.64,900
802,41.0,68.67,68.67,68.65,68.65,800
803,42.0,68.66,68.68,68.66,68.67,833
804,43.0,68.58,68.58,68.58,68.58,100
805,44.0,68.52,68.64,68.49,68.59,12866
806,45.0,68.57,68.57,68.54,68.54,800
807,46.0,68.65,68.65,68.6095,68.61,1000
808,47.0,68.7,68.72,68.65,68.65,7507
809,48.0,68.65,68.78,68.65,68.7,1758
810,49.0,68.7,68.7,68.65,68.66,2300
811,50.0,68.675,68.7,68.67,68.675,3885
812,51.0,68.7,68.74,68.7,68.71,1300
813,52.0,68.71,68.71,68.66,68.69,900
814,53.0,68.7317,68.74,68.72,68.72,950
815,54.0,68.71,68.76,68.71,68.76,686
816,55.0,68.78,68.78,68.73,68.73,1000
817,56.0,68.95,68.95,68.78,68.78,1700
818,57.0,68.92,68.99,68.87,68.99,2028
819,58.0,68.86,68.88,68.86,68.88,1000
820,59.0,68.87,68.87,68.87,68.87,100
821,60.0,68.9,68.9,68.9,68.9,100
822,61.0,68.959,68.96,68.92,68.92,1100
823,62.0,68.89,68.94,68.89,68.94,900
824,63.0,68.88,68.89,68.87,68.87,1200
825,64.0,68.89,68.89,68.82,68.87,1101
826,66.0,68.86,68.88,68.83,68.85,1500
827,68.0,68.825,68.825,68.825,68.825,100
828,69.0,68.87,68.87,68.85,68.85,400
829,70.0,68.9,68.9,68.9,68.9,200
830,71.0,68.91,68.96,68.88,68.89,5609
831,72.0,68.9,68.945,68.9,68.945,1025
832,73.0,68.92,68.92,68.92,68.92,400
833,74.0,68.88,68.942,68.88,68.942,1000
834,75.0,68.94,68.94,68.91,68.91,700
835,76.0,68.9363,68.94,68.93,68.94,960
836,77.0,68.96,68.97,68.95,68.9599,1072
837,78.0,68.94,68.96,68.94,68.94,1060
838,79.0,68.94,68.98,68.93,68.95,1700
839,80.0,68.97,68.99,68.95,68.98,1675
