,0,1,2,3,4,5
1556,,108.01,108.18,108.01,108.14,17551
1557,1.0,107.73,108.19,107.64,108.19,9957
1558,2.0,108.015,108.015,107.835,107.885,2000
1559,3.0,108.165,108.165,107.9144,107.9144,543
1560,4.0,108.155,108.16,108.13,108.13,2000
1561,5.0,108.12,108.27,108.12,108.16,4182
1562,6.0,108.29,108.32,108.195,108.2,2700
1563,7.0,108.336,108.38,108.21,108.35,1924
1564,8.0,108.18,108.27,108.17,108.27,2550
1565,9.0,108.15,108.26,108.14,108.195,2300
1566,10.0,108.19,108.19,107.955,108.14,2550
1567,11.0,108.38,108.4,108.17,108.2,6137
1568,12.0,108.272,108.36,108.23,108.36,5270
1569,13.0,108.31,108.38,108.29,108.35,2930
1570,14.0,108.31,108.33,108.31,108.33,600
1571,15.0,108.24,108.295,108.2,108.28,3900
1572,16.0,108.15,108.24,108.15,108.21,1500
1573,17.0,108.19,108.225,108.18,108.18,1597
1574,18.0,108.16,108.24,108.16,108.2,4550
1575,19.0,108.205,108.205,108.13,108.2,1800
1576,20.0,108.27,108.29,108.22,108.22,1730
1577,21.0,108.21,108.25,108.21,108.25,1100
1578,22.0,108.26,108.31,108.22,108.22,2300
1579,23.0,108.3,108.3,108.29,108.29,400
1580,24.0,108.41,108.48,108.41,108.46,585
1581,25.0,108.45,108.45,108.4,108.41,638
1582,26.0,108.43,108.46,108.43,108.45,400
1583,27.0,108.49,108.49,108.44,108.46,1349
1584,28.0,108.45,108.49,108.44,108.49,2000
1585,29.0,108.31,108.42,108.31,108.42,400
1586,30.0,108.39,108.4,108.31,108.31,1226
1587,31.0,108.37,108.44,108.37,108.4,800
1588,32.0,108.29,108.37,108.29,108.37,800
1589,33.0,108.32,108.32,108.29,108.29,700
1590,34.0,108.38,108.44,108.34,108.34,2230
1591,35.0,108.32,108.38,108.32,108.38,800
1592,36.0,108.46,108.46,108.37,108.37,600
1593,38.0,108.55,108.56,108.52,108.52,600
1594,39.0,108.62,108.68,108.6,108.6,4400
1595,40.0,108.537,108.59,108.537,108.59,411
1596,41.0,108.61,108.61,108.5684,108.5684,700
1597,42.0,108.77,108.77,108.63,108.63,1500
1598,43.0,108.79,108.79,108.72,108.76,1300
1599,44.0,108.74,108.8,108.74,108.79,1400
1600,45.0,108.79,108.79,108.76,108.76,600
1601,46.0,108.85,108.91,108.83,108.83,2783
1602,47.0,108.9,108.91,108.88,108.91,600
1603,48.0,108.94,108.95,108.94,108.95,434
1604,49.0,108.94,108.98,108.92,108.92,1000
1605,50.0,108.96,108.98,108.92,108.93,1822
1606,51.0,108.89,108.96,108.89,108.96,3185
1607,52.0,108.86,108.91,108.86,108.89,1000
1608,53.0,108.89,108.89,108.83,108.83,5000
1609,54.0,108.71,108.89,108.71,108.89,10500
1610,55.0,108.63,108.71,108.63,108.71,2560
1611,56.0,108.57,108.6,108.56,108.59,1800
1612,57.0,108.62,108.64,108.56,108.58,2800
1613,58.0,108.57,108.62,108.57,108.61,2700
1614,59.0,108.54,108.54,108.53,108.53,300
1615,60.0,108.5,108.54,108.49,108.5,1185
1616,61.0,108.52,108.56,108.5,108.53,2300
1617,62.0,108.44,108.51,108.42,108.51,1100
1618,63.0,108.47,108.52,108.46,108.46,1900
1619,64.0,108.44,108.49,108.44,108.47,1025
1620,65.0,108.39,108.4295,108.39,108.4,917
1621,66.0,108.38,108.42,108.38,108.42,1600
1622,67.0,108.43,108.43,108.375,108.39,2636
1623,68.0,108.4,108.4,108.4,108.4,400
1624,69.0,108.41,108.41,108.39,108.39,1100
1625,70.0,108.46,108.46,108.39,108.39,2900
1626,71.0,108.38,108.48,108.37,108.48,2498
1627,72.0,108.28,108.37,108.28,108.37,1600
1628,73.0,108.19,108.27,108.19,108.27,1900
1629,74.0,108.24,108.24,108.2,108.2,2200
1630,75.0,108.22,108.24,108.22,108.24,1700
1631,76.0,108.31,108.34,108.2349,108.24,4591
1632,77.0,108.355,108.36,108.3,108.3,700
1633,78.0,108.35,108.36,108.31,108.34,3200
1634,79.0,108.38,108.4,108.35,108.35,1427
1635,80.0,108.4,108.42,108.37,108.38,3400
1636,81.0,108.485,108.485,108.405,108.405,3177
1637,82.0,108.55,108.55,108.48,108.48,1900
1638,83.0,108.64,108.65,108.55,108.55,2100
1639,84.0,108.6,108.65,108.58,108.64,4922
1640,85.0,108.5755,108.595,108.56,108.595,1300
1641,86.0,108.59,108.6,108.575,108.59,2907
1642,87.0,108.59,108.59,108.59,108.59,400
1643,88.0,108.5701,108.6,108.5701,108.6,2007
1644,89.0,108.58,108.58,108.55,108.58,2200
1645,90.0,108.62,108.63,108.59,108.59,1700
1646,91.0,108.66,108.67,108.63,108.63,1700
1647,92.0,108.655,108.71,108.655,108.655,3020
1648,93.0,108.66,108.67,108.645,108.67,1400
1649,94.0,108.64,108.665,108.6325,108.66,2902
1650,95.0,108.585,108.65,108.585,108.63,1100
1651,96.0,108.615,108.62,108.6,108.61,1800
1652,97.0,108.56,108.63,108.56,108.6285,1800
1653,98.0,108.63,108.63,108.59,108.59,1700
1654,99.0,108.71,108.727,108.63,108.63,2800
1655,100.0,108.63,108.69,108.63,108.69,1700
1656,101.0,108.63,108.648,108.61,108.625,700
1657,102.0,108.58,108.65,108.57,108.65,2100
1658,103.0,108.575,108.61,108.57,108.57,2900
1659,104.0,108.56,108.58,108.56,108.56,700
1660,105.0,108.58,108.61,108.58,108.58,2403
1661,106.0,108.6,108.6,108.56,108.57,2318
1662,107.0,108.655,108.655,108.605,108.605,1600
1663,108.0,108.685,108.685,108.675,108.68,300
1664,109.0,108.68,108.73,108.68,108.73,2200
1665,110.0,108.64,108.685,108.64,108.685,800
1666,111.0,108.66,108.66,108.64,108.66,400
1667,112.0,108.69,108.69,108.66,108.66,1100
1668,113.0,108.7,108.7,108.69,108.69,200
1669,114.0,108.67,108.76,108.67,108.695,1750
1670,115.0,108.655,108.71,108.655,108.71,500
1671,116.0,108.72,108.72,108.69,108.7,1700
1672,117.0,108.73,108.75,108.72,108.7403,800
1673,118.0,108.73,108.73,108.695,108.72,1259
1674,119.0,108.82,108.84,108.71,108.72,2100
1675,120.0,108.835,108.86,108.82,108.86,10500
1676,121.0,108.9,108.91,108.81,108.81,4109
1677,122.0,108.88,108.9,108.88,108.9,2200
1678,123.0,108.87,108.9,108.87,108.9,500
1679,124.0,108.89,108.92,108.87,108.88,5100
1680,125.0,108.86,108.89,108.86,108.89,2100
1681,126.0,108.875,108.88,108.85,108.86,900
1682,127.0,108.81,108.8399,108.81,108.83,2190
1683,128.0,108.795,108.84,108.78,108.81,1200
1684,129.0,108.75,108.79,108.74,108.77,1300
1685,130.0,108.8,108.8,108.76,108.79,2500
1686,131.0,108.83,108.85,108.7925,108.8,3389
1687,132.0,108.8,108.83,108.8,108.83,500
1688,133.0,108.8,108.8,108.8,108.8,400
1689,134.0,108.75,108.8,108.75,108.8,1400
1690,135.0,108.76,108.76,108.76,108.76,400
1691,136.0,108.81,108.81,108.7575,108.78,1000
1692,137.0,108.81,108.81,108.81,108.81,600
1693,138.0,108.8175,108.82,108.78,108.8,2100
1694,139.0,108.81,108.852,108.81,108.84,2800
