,0,1,2,3,4,5
1809,,340.89,341.98,340.89,341.98,5375
1810,1.0,343.34,343.34,340.89,340.89,800
1811,2.0,343.835,344.45,342.595,342.9,3800
1812,3.0,342.79,343.46,342.5,343.46,1700
1813,4.0,343.58,344.36,342.825,342.825,1400
1814,5.0,342.92,343.58,342.92,343.58,600
1815,6.0,343.23,343.62,342.93,343.02,3935
1816,7.0,343.29,343.29,343.05,343.15,400
1817,8.0,343.35,343.47,342.905,343.03,1400
1818,9.0,342.65,343.175,342.65,343.045,4400
1819,10.0,342.5,343.31,342.5,342.82,7200
1820,11.0,342.93,343.185,342.66,342.9,3000
1821,12.0,342.7622,343.215,342.66,343.04,1950
1822,13.0,342.79,343.22,342.79,342.99,600
1823,14.0,343.11,343.11,343.0,343.01,600
1824,15.0,343.18,343.18,343.0,343.0,2900
1825,16.0,342.92,343.19,342.92,343.17,1900
1826,17.0,342.71,343.07,342.71,343.07,1200
1827,18.0,343.3,343.3,342.82599999999996,342.83,3616
1828,19.0,343.3,343.3,343.2,343.2,300
1829,20.0,342.36,343.1,342.36,343.1,2006
1830,21.0,342.71,342.88,342.28,342.33,1700
1831,22.0,343.03,343.03,343.02,343.02,300
1832,23.0,342.765,342.765,342.765,342.765,100
1833,24.0,342.41,342.795,342.41,342.74,600
1834,25.0,342.31,342.53,342.31,342.36,700
1835,26.0,342.74,342.89,342.39,342.56,1200
1836,27.0,343.05,343.07,342.81,342.81,600
1837,28.0,343.73,343.73,343.43,343.46,1000
1838,29.0,344.13,344.13,343.81,343.81,833
1839,30.0,343.46,344.0,343.43,344.0,1800
1840,31.0,343.57,343.61,343.25,343.5,1402
1841,32.0,343.82,343.82,343.57,343.57,700
1842,33.0,343.82,343.93,343.72,343.825,728
1843,34.0,344.25,344.35,344.01,344.16,1300
1844,35.0,344.05,344.13,343.85,344.0,1658
1845,36.0,344.28,344.44,344.11,344.21,900
1846,37.0,344.61,344.61,344.31,344.45,1904
1847,38.0,344.78,344.78,344.74,344.74,200
1848,39.0,344.51,344.85,344.48,344.66,1800
1849,40.0,344.44,344.83,344.44,344.77,4306
1850,41.0,344.48,344.48,344.37,344.44,700
1851,42.0,344.48,344.48,344.28,344.48,580
1852,43.0,344.42,344.71,344.42,344.48,2800
1853,44.0,344.34,344.44,344.19,344.44,1050
1854,45.0,343.81,344.34,343.63,344.2788,2896
1855,46.0,343.8037,344.0,343.8037,344.0,222
1856,47.0,344.135,344.21,343.66,343.825,4759
1857,48.0,344.4,344.41,344.12,344.12,1412
1858,49.0,344.6725,344.74,344.26,344.37,2851
1859,50.0,344.77,344.8,344.605,344.605,4500
1860,51.0,344.4401,344.8,344.215,344.77,7694
1861,52.0,344.75,344.75,344.44,344.44,1100
1862,53.0,344.65,344.67,344.65,344.67,500
1863,54.0,344.3,344.7143,344.02,344.7143,1700
1864,55.0,344.9,345.2,344.285,344.38,8658
1865,56.0,344.96,345.2,344.96,345.03,600
1866,58.0,345.15,345.15,345.13,345.14,700
1867,59.0,344.91,345.23,344.83,345.0,2008
1868,60.0,344.9,345.0,344.8,344.91,2400
1869,61.0,344.83,344.99,344.83,344.9,1400
1870,62.0,344.92,345.21,344.92,344.97,800
1871,63.0,344.84,344.89,344.84,344.89,1700
1872,64.0,344.81,344.92,344.8,344.84,3938
1873,65.0,344.8,344.99,344.8,344.81,1142
1874,66.0,344.16,344.61,344.16,344.61,2700
1875,67.0,343.97,344.115,343.97,344.115,200
1876,68.0,343.85,343.91,343.355,343.5,3300
1877,69.0,344.06,344.25,343.58,343.58,4700
1878,70.0,343.93,344.49,343.93,344.2,3512
1879,71.0,343.7,344.13,343.7,344.01,3052
1880,72.0,343.61,343.61,343.61,343.61,100
1881,73.0,343.655,343.78,343.39,343.61,2800
1882,74.0,343.65,343.78,343.65,343.65,650
1883,75.0,343.73,343.73,343.525,343.56,1400
1884,76.0,343.33,343.64,343.3,343.64,4591
1885,77.0,343.5499,343.5599,343.27,343.34,2336
1886,78.0,343.28,343.55,343.26,343.475,4047
1887,79.0,343.255,343.295,343.255,343.295,1000
1888,80.0,343.22,343.28,343.13,343.13,1153
1889,81.0,343.52,343.52,343.23,343.35,1499
1890,82.0,343.26,343.52,343.26,343.52,1300
1891,83.0,343.39,343.435,343.13,343.13,1100
1892,84.0,343.23,343.255,343.1,343.255,700
1893,85.0,342.72,343.04,342.72,343.04,3044
1894,86.0,342.73,342.74,342.72,342.74,500
1895,87.0,342.75,342.98,342.75,342.8,2000
1896,88.0,343.0,343.01,342.74,342.87,2700
1897,89.0,342.99,342.99,342.9075,342.9075,300
1898,90.0,342.94,343.02,342.8975,342.97,700
1899,91.0,343.16,343.16,343.12,343.151,300
1900,92.0,343.07,343.07,342.93,342.93,1200
1901,93.0,343.35,343.37,343.085,343.18,1300
1902,94.0,343.01,343.45,343.01,343.45,1747
1903,95.0,342.96,342.96,342.96,342.96,100
1904,96.0,342.75,342.98,342.75,342.85,536
1905,97.0,342.5,342.55,342.25,342.455,2600
1906,98.0,342.55,342.57,342.34,342.45,3100
1907,99.0,342.47,342.47,342.47,342.47,471
1908,100.0,342.47,342.56,342.35,342.56,700
1909,101.0,342.18,342.3,342.18,342.26,1000
1910,102.0,342.22,342.29,342.06,342.1,2436
1911,103.0,342.27,342.32,342.22,342.25,1400
1912,104.0,342.42,342.52,342.32,342.38,1735
1913,105.0,342.49,342.49,342.26,342.42,2914
1914,106.0,342.49,342.52,342.4,342.49,1694
1915,107.0,342.53,342.65,342.32,342.33,1775
1916,108.0,342.53,342.64,342.53,342.64,997
1917,109.0,342.58,342.58,342.37,342.3999,1600
1918,110.0,342.73,342.74,342.49,342.73,1697
1919,111.0,342.63,342.81,342.63,342.81,600
1920,112.0,342.31,342.55,342.28,342.55,900
1921,113.0,342.47,342.47,342.38,342.38,200
1922,114.0,342.28,342.28,342.28,342.28,100
1923,115.0,342.47,342.56,342.34,342.4,1600
1924,116.0,342.61,342.61,342.47,342.47,200
1925,117.0,342.85,342.85,342.65,342.65,900
1926,118.0,342.55,342.71,342.55,342.71,800
1927,119.0,342.44,342.44,342.44,342.44,100
1928,120.0,342.28,342.57,342.28,342.37,1930
1929,121.0,342.46,342.46,342.46,342.46,100
1930,122.0,342.32,342.435,342.32,342.4,2200
1931,125.0,342.27,342.42,342.25,342.25,300
1932,126.0,342.14,342.27,342.14,342.27,700
1933,127.0,342.01,342.01,342.01,342.01,100
1934,128.0,342.08,342.09,342.08,342.09,300
1935,129.0,342.15,342.31,342.15,342.31,363
1936,130.0,342.51,342.51,342.28,342.325,1800
