,0,1,2,3,4,5
2737,,104.4,104.4,104.25,104.32,124754
2738,1.0,104.4146,104.42,104.17,104.2759,44447
2739,2.0,104.45,104.61,104.31,104.42,74247
2740,3.0,104.11,104.46,104.11,104.37,37500
2741,4.0,103.83,104.13,103.81,104.11,112896
2742,5.0,103.75,103.89,103.59,103.81,80065
2743,6.0,103.93,103.96,103.72,103.73,33685
2744,7.0,103.94,104.08,103.73,103.935,38474
2745,8.0,104.0,104.13,103.83,103.95,24199
2746,9.0,104.16,104.18,103.94,104.0,60188
2747,10.0,104.2658,104.2995,104.15,104.15,30537
2748,11.0,104.36,104.39,104.11,104.26,59113
2749,12.0,104.47,104.5299,104.3,104.37,59679
2750,13.0,104.62,104.7795,104.37,104.45,91394
2751,14.0,104.555,104.7199,104.5,104.65,42026
2752,15.0,104.5096,104.62899999999999,104.4501,104.49,45373
2753,16.0,104.33,104.53,104.21,104.5,56500
2754,17.0,104.57,104.58,104.17,104.33,42891
2755,18.0,104.67,104.68,104.56,104.5799,29232
2756,19.0,104.6696,104.75,104.61,104.68,49256
2757,20.0,104.65,104.75,104.64,104.67,28727
2758,21.0,104.5005,104.68,104.5005,104.679,15021
2759,22.0,104.43,104.54,104.42,104.5,9298
2760,23.0,104.4036,104.4779,104.39,104.4208,13729
2761,24.0,104.45299999999999,104.51,104.39,104.44,17191
2762,25.0,104.49,104.51,104.43,104.46,31917
2763,26.0,104.56,104.6,104.48,104.48,21989
2764,27.0,104.5142,104.57,104.5,104.56,24763
2765,28.0,104.32,104.53,104.32,104.52,29513
2766,29.0,104.36,104.4098,104.33,104.34,7842
2767,30.0,104.4304,104.4304,104.3,104.34,10712
2768,31.0,104.48,104.5,104.40700000000001,104.44,13630
2769,32.0,104.46,104.5,104.41,104.48,30612
2770,33.0,104.58,104.6,104.4754,104.4754,20391
2771,34.0,104.53,104.59700000000001,104.5,104.57,19084
2772,35.0,104.6,104.63,104.505,104.53,30123
2773,36.0,104.63,104.6313,104.57,104.62,18971
2774,37.0,104.633,104.68,104.61,104.63,29633
2775,38.0,104.59,104.67,104.54,104.63,41896
2776,39.0,104.61,104.68,104.57,104.58,14117
2777,40.0,104.678,104.71,104.61,104.61,18300
2778,41.0,104.8075,104.83,104.6684,104.6684,58704
2779,42.0,104.8434,104.89,104.79,104.83,44252
2780,43.0,104.95,104.95,104.85,104.85,29373
2781,44.0,105.1319,105.18,104.95,104.95,72012
2782,45.0,105.16,105.19,105.1,105.13,34082
2783,46.0,105.17,105.24,105.13,105.16,33895
2784,47.0,105.0802,105.17,105.08,105.17,23346
2785,48.0,105.1847,105.19,105.1,105.1,21862
2786,49.0,105.2301,105.25,105.17,105.18,27420
2787,50.0,105.24,105.28,105.23,105.23,30099
2788,51.0,105.2512,105.26,105.2,105.24,29132
2789,52.0,105.2306,105.28,105.2,105.255,24777
2790,53.0,105.3,105.3,105.23,105.2532,31191
2791,54.0,105.17,105.3,105.13,105.285,23898
2792,55.0,105.2399,105.2399,105.07,105.15,19806
2793,56.0,105.22,105.25,105.17,105.22,19182
2794,57.0,105.288,105.3,105.21,105.211,15753
2795,58.0,105.19,105.2868,105.18,105.28,10663
2796,59.0,105.22,105.25,105.15,105.1924,12405
2797,60.0,105.22,105.24,105.18,105.21,18005
2798,61.0,105.3,105.3,105.18,105.22,21812
2799,62.0,105.41,105.49,105.2973,105.3,59281
2800,63.0,105.35,105.459,105.34,105.41,23985
2801,64.0,105.47,105.48,105.33,105.3659,14350
2802,65.0,105.5299,105.58,105.47,105.48,80850
2803,66.0,105.64,105.66,105.52,105.53,32527
2804,67.0,105.64,105.6646,105.57,105.6112,23483
2805,68.0,105.73,105.79,105.62,105.64,35642
2806,69.0,105.7242,105.7599,105.68,105.71,24460
2807,70.0,105.7,105.7299,105.675,105.72,8973
2808,71.0,105.64,105.7,105.6,105.696,23775
2809,72.0,105.58,105.65,105.56,105.6301,13315
2810,73.0,105.64299999999999,105.67,105.56,105.58,16869
2811,74.0,105.58,105.61,105.55,105.61,17031
2812,75.0,105.48700000000001,105.59,105.48,105.58,19014
2813,76.0,105.44,105.49,105.39,105.49,20407
2814,77.0,105.54,105.54,105.41,105.43,27909
2815,78.0,105.53,105.54,105.4701,105.5386,15941
2816,79.0,105.465,105.54,105.46,105.5282,19764
2817,80.0,105.41,105.46,105.33,105.46,41124
2818,81.0,105.48,105.48,105.35,105.4,21714
2819,82.0,105.43,105.52,105.4,105.48,18653
2820,83.0,105.51,105.5199,105.448,105.45,13409
2821,84.0,105.56,105.56,105.48,105.5,21465
2822,85.0,105.52,105.58,105.52,105.5768,10791
2823,86.0,105.4101,105.52,105.4,105.52,22944
2824,87.0,105.3901,105.4315,105.36,105.4,18949
2825,88.0,105.36,105.3986,105.33,105.3986,14401
2826,89.0,105.4758,105.51,105.3745,105.3769,19581
2827,90.0,105.47,105.5,105.46,105.49,5478
2828,91.0,105.47,105.49,105.38,105.477,18515
2829,92.0,105.42,105.4819,105.41,105.47,9170
2830,93.0,105.4882,105.4882,105.39,105.43,12750
2831,94.0,105.4647,105.5499,105.45,105.47,10638
2832,95.0,105.5122,105.535,105.49,105.49,5500
2833,96.0,105.52,105.54,105.5,105.51,9494
2834,97.0,105.505,105.5445,105.5045,105.53,4762
2835,98.0,105.41,105.5,105.41,105.5,13559
2836,99.0,105.3631,105.48,105.35,105.43,15883
2837,100.0,105.39,105.43,105.36,105.3672,16270
2838,101.0,105.43,105.47,105.3999,105.3999,13238
2839,102.0,105.415,105.43,105.37,105.43,10661
2840,103.0,105.4376,105.45,105.411,105.42,8238
2841,104.0,105.43,105.45,105.42,105.4263,4000
2842,105.0,105.45,105.45,105.41,105.43,12008
2843,106.0,105.36,105.43,105.35,105.43,12984
2844,107.0,105.3869,105.41,105.3524,105.3524,4194
2845,108.0,105.27,105.38,105.27,105.38,29700
2846,109.0,105.2999,105.3199,105.2675,105.2738,20699
2847,110.0,105.3,105.3,105.27,105.29,8757
2848,111.0,105.35,105.35,105.29,105.29,8369
2849,112.0,105.34,105.39,105.3,105.35,25926
2850,113.0,105.33,105.38,105.3001,105.3302,21367
2851,114.0,105.33,105.34,105.2864,105.33,11210
2852,115.0,105.35,105.36,105.3,105.32,16367
2853,116.0,105.43,105.43,105.35,105.37,27083
2854,117.0,105.5199,105.52,105.4299,105.4299,31421
2855,118.0,105.55,105.56,105.4911,105.51,9014
2856,119.0,105.4788,105.54,105.461,105.54,4022
2857,120.0,105.5,105.51,105.43,105.45200000000001,7392
2858,121.0,105.4855,105.52,105.48,105.51,11825
2859,122.0,105.51,105.5397,105.45,105.49,14691
2860,123.0,105.55,105.57,105.51,105.51,6650
2861,124.0,105.5299,105.57,105.49,105.57,5550
2862,125.0,105.59,105.6,105.52,105.52,14747
2863,126.0,105.63,105.65,105.56,105.58,16718
2864,127.0,105.59,105.63,105.56,105.6033,18285
2865,128.0,105.53,105.605,105.53,105.58,5645
2866,129.0,105.48,105.53,105.45,105.53,5810
2867,130.0,105.46,105.55,105.46,105.49,6075
2868,131.0,105.46,105.51,105.41,105.47,14500
2869,132.0,105.48,105.48,105.4078,105.47,2600
2870,133.0,105.48,105.51,105.43,105.48,10870
2871,134.0,105.47,105.53,105.47,105.5,15587
2872,135.0,105.4268,105.4868,105.39,105.47,11211
2873,136.0,105.48,105.48,105.41,105.4288,9900
2874,137.0,105.51,105.52,105.46,105.48,7411
2875,138.0,105.475,105.51,105.47,105.51,5101
2876,139.0,105.5092,105.52,105.47,105.48,4200
2877,140.0,105.51,105.52,105.47,105.51,2400
2878,141.0,105.515,105.515,105.44,105.49,7389
2879,142.0,105.49,105.54,105.48,105.515,6286
2880,143.0,105.48,105.56,105.48,105.5,3646
2881,144.0,105.476,105.51,105.4725,105.51,6140
2882,145.0,105.58,105.58,105.48,105.48,5594
2883,146.0,105.59200000000001,105.6,105.5363,105.57,9712
2884,147.0,105.65,105.65,105.57,105.59,8650
2885,148.0,105.6268,105.65,105.62,105.64,11475
2886,149.0,105.62,105.63,105.6,105.63,4050
2887,150.0,105.64,105.66,105.615,105.62,11918
2888,151.0,105.67,105.69,105.66,105.66,11978
2889,152.0,105.6892,105.7,105.67,105.686,5700
2890,153.0,105.67,105.7,105.6638,105.7,15163
2891,154.0,105.69,105.7,105.67,105.67,7336
2892,155.0,105.68,105.68,105.66,105.68,3878
2893,156.0,105.67,105.6798,105.65,105.66,1643
2894,157.0,105.6858,105.7,105.68,105.68,12928
2895,158.0,105.6201,105.69,105.6201,105.68,10776
2896,159.0,105.63,105.63,105.59,105.62,7600
2897,160.0,105.67,105.67,105.615,105.6176,9300
2898,161.0,105.66,105.69,105.64,105.66,5800
2899,162.0,105.69,105.7,105.65,105.65,9654
2900,163.0,105.68,105.69,105.655,105.69,11203
2901,164.0,105.7,105.7199,105.6647,105.67,8583
2902,165.0,105.71,105.72,105.68,105.71,9441
2903,166.0,105.6639,105.7132,105.6639,105.71,4541
2904,167.0,105.66,105.6722,105.66,105.67,6980
2905,168.0,105.63,105.66,105.6299,105.66,7924
2906,169.0,105.63,105.67,105.63,105.64,8775
2907,170.0,105.63,105.63,105.59,105.63,9709
2908,171.0,105.65,105.65,105.6,105.61,8350
2909,172.0,105.6149,105.67,105.61,105.63,12895
2910,173.0,105.61,105.63,105.59100000000001,105.625,4586
2911,174.0,105.64,105.64,105.5914,105.5992,2700
2912,175.0,105.65,105.67,105.63,105.64,19460
2913,176.0,105.635,105.65,105.63,105.65,1100
2914,177.0,105.67,105.67,105.61,105.6162,11865
2915,178.0,105.65,105.67,105.65,105.67,5253
2916,179.0,105.67,105.68,105.63,105.63,6338
2917,180.0,105.65,105.67,105.65,105.67,1850
2918,181.0,105.72,105.72,105.65,105.66,7310
2919,182.0,105.75,105.76,105.69,105.7184,12870
2920,183.0,105.75,105.77,105.725,105.76,7774
2921,184.0,105.705,105.76,105.7042,105.76,5120
2922,185.0,105.73,105.74,105.705,105.71,21270
2923,186.0,105.74,105.7701,105.72,105.74,11800
2924,187.0,105.73,105.74,105.71,105.74,9222
2925,188.0,105.7,105.74,105.68,105.7299,13705
2926,189.0,105.7,105.71,105.654,105.7,7600
2927,190.0,105.7,105.72,105.695,105.71,3550
2928,191.0,105.64,105.72,105.64,105.7,19885
2929,192.0,105.69,105.69,105.64,105.64,3600
2930,193.0,105.71,105.71,105.67,105.68,3300
2931,194.0,105.7,105.71,105.681,105.691,3700
2932,195.0,105.6735,105.69,105.66,105.68,2500
2933,196.0,105.67,105.7,105.66,105.67399999999999,4550
2934,197.0,105.7,105.72,105.665,105.68,17928
2935,198.0,105.7,105.71,105.685,105.7,1883
2936,199.0,105.73,105.73,105.6801,105.695,11206
2937,200.0,105.73,105.74,105.7182,105.73,5291
2938,201.0,105.735,105.75,105.7231,105.7231,10128
2939,202.0,105.7557,105.79,105.735,105.74,12004
2940,203.0,105.77,105.77,105.73,105.73,6500
2941,204.0,105.8099,105.81,105.76,105.77,30053
2942,205.0,105.81,105.83,105.79,105.805,11220
2943,206.0,105.84,105.87,105.8,105.8,20344
2944,207.0,105.89,105.89,105.84,105.84,22869
2945,208.0,105.8884,105.93,105.87,105.89,17492
2946,209.0,105.89,105.911,105.8702,105.89,14466
2947,210.0,105.94,105.9431,105.876,105.876,11555
2948,211.0,105.94,105.96,105.9,105.93,27098
2949,212.0,105.95,105.9657,105.93,105.94,13386
2950,213.0,105.945,105.98,105.935,105.955,11724
2951,214.0,105.9492,105.97,105.92,105.95,11008
2952,215.0,105.96,105.97,105.94,105.95,8307
2953,216.0,105.92,105.98,105.91,105.965,11342
2954,217.0,105.87,105.93,105.87,105.92,13501
2955,218.0,105.85,105.9,105.8135,105.88,25301
2956,219.0,105.8668,105.87,105.84,105.84,9599
2957,220.0,105.905,105.905,105.87,105.87,6141
2958,221.0,105.9344,105.9344,105.89,105.89,9646
2959,222.0,105.95,105.96,105.93,105.93,6115
2960,223.0,105.93,105.95,105.925,105.94,5400
2961,224.0,105.91,105.94,105.9,105.93,7020
2962,225.0,105.85,105.91,105.85,105.91,7305
2963,226.0,105.8901,105.9,105.85,105.852,5230
2964,227.0,105.9,105.91,105.88,105.9,6750
2965,228.0,105.9052,105.91,105.88,105.91,10592
2966,229.0,105.9,105.93,105.89,105.91,21400
2967,230.0,105.89,105.91,105.88,105.88,18455
2968,231.0,105.88,105.9,105.86,105.9,4043
2969,232.0,105.9,105.91,105.86,105.89,8374
2970,233.0,105.85,105.91,105.85,105.9059,12005
2971,234.0,105.825,105.87,105.77,105.85,14043
2972,235.0,105.79,105.86,105.76,105.8242,8697
2973,236.0,105.8,105.82,105.78,105.79,8569
2974,237.0,105.81,105.82,105.77,105.81,7928
2975,238.0,105.805,105.85,105.805,105.81,6810
2976,239.0,105.8,105.81,105.8,105.8,2221
2977,240.0,105.83,105.83,105.81,105.8176,3945
2978,241.0,105.8292,105.83,105.8,105.81,3630
2979,242.0,105.8,105.82,105.79,105.82,5300
2980,243.0,105.7514,105.81,105.7301,105.8,14641
2981,244.0,105.71,105.75,105.7,105.74,7250
2982,245.0,105.71,105.74,105.69,105.72,12164
2983,246.0,105.7,105.7183,105.69,105.706,11600
2984,247.0,105.7,105.705,105.6907,105.695,12850
2985,248.0,105.75,105.75,105.695,105.7,7513
2986,249.0,105.75,105.75,105.712,105.7454,6322
2987,250.0,105.74,105.75,105.714,105.74,3571
2988,251.0,105.745,105.76,105.73,105.7499,10474
2989,252.0,105.74,105.77,105.74,105.745,6680
2990,253.0,105.77,105.79,105.765,105.77,5200
2991,254.0,105.79,105.805,105.7776,105.78,7437
2992,255.0,105.78,105.81,105.78,105.8,6670
2993,256.0,105.78,105.79,105.77,105.78,2776
2994,257.0,105.81,105.81,105.78,105.78,4250
2995,258.0,105.81,105.83,105.81,105.81,6618
2996,259.0,105.795,105.81,105.79,105.81,2742
2997,260.0,105.7999,105.81,105.78,105.79,6220
2998,261.0,105.83,105.83,105.788,105.788,4000
2999,262.0,105.765,105.83,105.76,105.82,7812
3000,263.0,105.6909,105.77,105.66,105.76,18585
3001,264.0,105.64,105.7,105.64,105.695,13200
3002,265.0,105.68,105.68,105.64,105.65,4819
3003,266.0,105.68,105.69,105.675,105.685,15525
3004,267.0,105.6934,105.7,105.67,105.68,6447
3005,268.0,105.69,105.7,105.675,105.69,5707
3006,269.0,105.68,105.6924,105.675,105.6924,3600
3007,270.0,105.715,105.72,105.67,105.6744,16708
3008,271.0,105.6958,105.715,105.69,105.715,4370
3009,272.0,105.74,105.74,105.69,105.695,5101
3010,273.0,105.7564,105.77,105.745,105.75,6300
3011,274.0,105.72,105.75,105.72,105.75,6263
3012,275.0,105.71,105.73,105.7,105.72,5176
3013,276.0,105.69,105.72,105.65,105.71,15000
3014,277.0,105.66,105.71,105.66,105.7,4463
3015,278.0,105.7,105.7,105.66,105.67,10142
3016,279.0,105.69,105.71,105.6867,105.705,3119
3017,280.0,105.69,105.7,105.68,105.69,4268
3018,281.0,105.63,105.7,105.62,105.7,5969
3019,282.0,105.65,105.6618,105.605,105.62,18040
3020,283.0,105.66,105.67,105.65,105.66,3929
3021,284.0,105.69,105.7,105.63,105.65,11113
3022,285.0,105.75,105.75,105.6956,105.6956,5660
3023,286.0,105.7744,105.79,105.75,105.75,10462
3024,287.0,105.75,105.84,105.7399,105.77,25860
3025,288.0,105.7261,105.75,105.71,105.7491,7552
3026,289.0,105.73,105.73,105.7001,105.72,8609
3027,290.0,105.75,105.79,105.72,105.72,9089
3028,291.0,105.7144,105.74,105.71,105.74,3200
3029,292.0,105.74,105.74,105.72,105.72,3700
3030,293.0,105.725,105.7301,105.71,105.7301,3987
3031,294.0,105.695,105.7114,105.66,105.71,6982
3032,295.0,105.64,105.69,105.62,105.69,14642
3033,296.0,105.59,105.65,105.57,105.6284,13166
3034,297.0,105.59,105.62,105.58,105.6,9014
3035,298.0,105.6492,105.65,105.58,105.6,9778
3036,299.0,105.615,105.66,105.61,105.66,17633
3037,300.0,105.63,105.65,105.615,105.615,8382
3038,301.0,105.7099,105.71,105.6214,105.6214,18104
3039,302.0,105.70299999999999,105.72,105.68,105.71,6005
3040,303.0,105.7,105.71,105.69,105.695,8198
3041,304.0,105.65,105.71,105.65,105.695,4621
3042,305.0,105.69,105.695,105.65,105.65,4893
3043,306.0,105.705,105.71,105.68,105.69,6599
3044,307.0,105.71,105.72,105.7,105.7059,16730
3045,308.0,105.68,105.715,105.65,105.71,17885
3046,309.0,105.72,105.73,105.68,105.69,7461
3047,310.0,105.7067,105.73,105.7,105.71,6038
3048,311.0,105.71,105.71,105.68,105.7056,5579
3049,312.0,105.6655,105.7,105.6558,105.695,3957
3050,313.0,105.7149,105.7149,105.67,105.67,8570
3051,314.0,105.71,105.73,105.71,105.715,8406
3052,315.0,105.71,105.71,105.69,105.7,5481
3053,316.0,105.72,105.73,105.709,105.72,3525
3054,317.0,105.62,105.74,105.62,105.7291,21800
3055,318.0,105.64,105.66,105.62,105.635,6490
3056,319.0,105.66,105.66,105.63,105.65,1000
3057,320.0,105.665,105.67,105.63,105.67,5453
3058,321.0,105.69,105.7,105.67,105.67,2781
3059,322.0,105.59,105.685,105.59,105.68,15640
3060,323.0,105.57,105.62,105.56,105.58,23200
3061,324.0,105.59,105.61,105.5682,105.5682,9226
3062,325.0,105.5501,105.6,105.52,105.6,12609
3063,326.0,105.5,105.5616,105.48,105.5421,29818
3064,327.0,105.5,105.52,105.49,105.5,2950
3065,328.0,105.59,105.59,105.52,105.52,19313
3066,329.0,105.54,105.6043,105.54,105.5854,6706
3067,330.0,105.5647,105.57,105.55,105.55,4617
3068,331.0,105.52,105.565,105.5101,105.565,24583
3069,332.0,105.53,105.54,105.51299999999999,105.54,1400
3070,333.0,105.46,105.53,105.45,105.52,19717
3071,334.0,105.43,105.49,105.43,105.47,17099
3072,335.0,105.425,105.48,105.425,105.45,5412
3073,336.0,105.49,105.49,105.42,105.43,12836
3074,337.0,105.36,105.5,105.3507,105.49,10336
3075,338.0,105.36,105.44,105.34100000000001,105.365,13673
3076,339.0,105.32,105.38,105.28,105.36,44931
3077,340.0,105.41,105.43,105.33,105.33,10450
3078,341.0,105.4202,105.4701,105.4067,105.4162,15667
3079,342.0,105.4899,105.49,105.43,105.43,10108
3080,343.0,105.46,105.495,105.45,105.48,16307
3081,344.0,105.45,105.49,105.42,105.44,10764
3082,345.0,105.435,105.47,105.43,105.45,6473
3083,346.0,105.46,105.48,105.43,105.43,5350
3084,347.0,105.4,105.465,105.395,105.465,12201
3085,348.0,105.42,105.43,105.39,105.4,5313
3086,349.0,105.4056,105.43,105.39,105.42,17920
3087,350.0,105.4,105.43,105.4,105.41,5222
3088,351.0,105.37,105.4,105.35,105.391,10568
3089,352.0,105.39,105.39,105.32,105.36,10483
3090,353.0,105.44,105.45,105.391,105.391,12229
3091,354.0,105.425,105.44,105.4,105.42,3800
3092,355.0,105.435,105.435,105.39,105.421,4642
3093,356.0,105.41,105.435,105.39,105.435,6451
3094,357.0,105.4,105.43,105.365,105.42,9525
3095,358.0,105.39,105.41,105.38,105.39,5984
3096,359.0,105.3992,105.3992,105.37,105.39,2123
3097,360.0,105.47,105.47,105.3891,105.3891,11420
3098,361.0,105.48,105.495,105.43,105.47,12815
3099,362.0,105.48,105.5,105.46,105.485,12323
3100,363.0,105.575,105.58,105.47,105.48,20878
3101,364.0,105.58,105.655,105.57,105.58,58083
3102,365.0,105.56,105.6,105.541,105.59,8850
3103,366.0,105.525,105.5599,105.51100000000001,105.5499,7859
3104,367.0,105.5,105.5233,105.5,105.52,7817
3105,368.0,105.4599,105.52,105.45,105.51100000000001,8348
3106,369.0,105.45,105.465,105.43,105.46,6517
3107,370.0,105.47,105.49,105.44,105.44,8878
3108,371.0,105.49,105.49,105.44,105.47,7127
3109,372.0,105.525,105.54,105.47,105.5,18796
3110,373.0,105.56,105.56,105.5275,105.5275,16269
3111,374.0,105.55,105.58,105.54,105.5639,10158
3112,375.0,105.53,105.56,105.52,105.56,13246
3113,376.0,105.71,105.73,105.52,105.53,48503
3114,377.0,105.64,105.72,105.63,105.69,43241
3115,378.0,105.64,105.69,105.619,105.6359,25656
3116,379.0,105.64,105.65,105.61,105.63,21190
3117,380.0,105.63,105.67,105.63,105.64,30995
3118,381.0,105.56,105.65,105.56,105.64,28816
3119,382.0,105.6,105.62,105.55,105.57,25260
3120,383.0,105.66,105.675,105.595,105.6,30450
3121,384.0,105.63,105.66,105.61,105.66,25486
3122,385.0,105.6799,105.71,105.61,105.63,44726
3123,386.0,105.68,105.7,105.6455,105.69,35264
3124,387.0,105.6599,105.69,105.64,105.68,36980
3125,388.0,105.69,105.69,105.635,105.65,35345
3126,389.0,105.7,105.7,105.6,105.68,33580
3127,390.0,105.61,105.74,105.55,105.69,707119
