,0,1,2,3,4,5
782,,65.52,65.58,65.52,65.53,83109
783,1.0,65.49,65.59,65.395,65.52,10331
784,2.0,65.52,65.52,65.34,65.45,11552
785,3.0,65.48,65.54,65.4603,65.52,7965
786,4.0,65.52,65.53,65.49,65.49,5002
787,5.0,65.39,65.5,65.33,65.5,23260
788,6.0,65.49,65.53,65.39,65.39,7516
789,7.0,65.44,65.48,65.4,65.48,6917
790,8.0,65.46,65.53,65.4,65.44,7497
791,9.0,65.46,65.47,65.4,65.45,14131
792,10.0,65.45,65.47,65.41,65.45,11959
793,11.0,65.48,65.49,65.42,65.44,13241
794,12.0,65.56,65.56,65.46,65.49,15185
795,13.0,65.535,65.57,65.45,65.56,22219
796,14.0,65.45100000000001,65.53,65.44,65.53,10433
797,15.0,65.44,65.47,65.4,65.45,11622
798,16.0,65.37,65.45,65.37,65.45,14548
799,17.0,65.37,65.41,65.36,65.37,12374
800,18.0,65.42,65.42,65.36,65.37,10746
801,19.0,65.46,65.51,65.42,65.42,14807
802,20.0,65.5,65.54,65.47,65.47,9474
803,21.0,65.57,65.57,65.51,65.51,8627
804,22.0,65.55,65.6,65.54,65.59,9850
805,23.0,65.51,65.54,65.5,65.54,3656
806,24.0,65.45,65.5,65.43,65.5,22272
807,25.0,65.33,65.45,65.31,65.45,17450
808,26.0,65.29,65.3341,65.27,65.33,17930
809,27.0,65.31,65.32,65.25,65.28,13206
810,28.0,65.36,65.36,65.32,65.32,6500
811,29.0,65.37,65.3899,65.35,65.38,9052
812,30.0,65.27,65.37,65.25,65.37,14588
813,31.0,65.24,65.28,65.16,65.28,62529
814,32.0,65.27,65.27,65.24,65.24,9217
815,33.0,65.33,65.36,65.27,65.27,13168
816,34.0,65.38,65.39,65.33,65.33,9179
817,35.0,65.34,65.39,65.33,65.39,7463
818,36.0,65.33,65.34,65.3,65.33,7141
819,37.0,65.34,65.35,65.33,65.35,10068
820,38.0,65.3,65.33,65.27,65.33,9302
821,39.0,65.38,65.39,65.28,65.3,10200
822,40.0,65.4,65.4,65.3631,65.38,10027
823,41.0,65.46,65.48,65.41,65.41,19356
824,42.0,65.5,65.5,65.45,65.46,19960
825,43.0,65.54,65.54,65.47,65.51,24118
826,44.0,65.56,65.5622,65.52,65.53,16404
827,45.0,65.55,65.565,65.52,65.56,11656
828,46.0,65.51,65.56,65.5,65.54,8129
829,47.0,65.56,65.56,65.49,65.51,7340
