,0,1,2,3,4,5
2735,,122.29,122.5,122.2,122.48,53683
2736,1.0,122.815,122.99,122.12,122.4,38272
2737,2.0,122.32,122.99,122.12,122.86,37974
2738,3.0,122.6,122.83,122.2913,122.2913,15167
2739,4.0,123.073,123.09,122.63,122.719,22813
2740,5.0,123.0,123.14,122.82,122.98,37584
2741,6.0,123.41,123.6,123.0,123.0,67851
2742,7.0,123.32799999999999,123.42,122.9,123.42,38215
2743,8.0,123.44,123.59,123.15,123.27,17436
2744,9.0,123.6,123.74,123.24,123.45,28290
2745,10.0,123.425,123.65899999999999,123.34,123.57,13526
2746,11.0,123.23,123.35,123.0,123.35,27076
2747,12.0,123.03,123.22,122.9508,123.22,23176
2748,13.0,123.005,123.08,122.61,123.05,32775
2749,14.0,122.77,123.09,122.75,123.0389,8616
2750,15.0,122.7,122.82,122.66,122.79,7550
2751,16.0,122.74,122.82,122.7,122.7,12615
2752,17.0,122.74,122.79,122.66,122.75,15194
2753,18.0,122.67,122.78,122.63,122.74,22940
2754,19.0,122.6686,122.78,122.6686,122.69,12267
2755,20.0,122.52,122.67,122.44,122.67,32507
2756,21.0,122.58,122.7,122.55,122.55,12910
2757,22.0,122.61,122.665,122.565,122.6,16596
2758,23.0,122.61,122.63,122.59,122.62,12109
2759,24.0,122.61,122.64,122.58,122.63,19298
2760,25.0,122.56,122.6,122.55,122.6,6018
2761,26.0,122.61,122.685,122.55,122.55,14220
2762,27.0,122.81,122.81,122.63,122.64,12716
2763,28.0,123.2,123.2,122.78,122.82,14878
2764,29.0,123.515,123.64,123.17,123.1997,27197
2765,30.0,123.17,123.48,123.17,123.48,15919
2766,31.0,123.45,123.45,123.12,123.14,40001
2767,32.0,123.2,123.55,123.2,123.45,17362
2768,33.0,123.145,123.225,123.12,123.22,9295
2769,34.0,123.05,123.16,123.04,123.15,21187
2770,35.0,123.16,123.16,123.02,123.06,16488
2771,36.0,123.1,123.26,123.09,123.15,16461
2772,37.0,123.14,123.19,123.08,123.1,12100
2773,38.0,123.17,123.17,123.09,123.13,23665
2774,39.0,123.21,123.3,123.15,123.17,16126
2775,40.0,123.28,123.32,123.21,123.22,14479
2776,41.0,123.25,123.37,123.22,123.2801,18248
2777,42.0,123.23,123.29,123.2,123.2601,17668
2778,43.0,123.12,123.24,123.095,123.23,18119
2779,44.0,123.18,123.18,123.09,123.14,8777
2780,45.0,123.01,123.22,123.01,123.17,16386
2781,46.0,123.09,123.13,123.01,123.01,8200
2782,47.0,123.03,123.08,123.02,123.07,8138
2783,48.0,123.13,123.16,123.03,123.04,15100
2784,49.0,123.2,123.2,123.13,123.13,8103
2785,50.0,123.17,123.18,123.125,123.18,16900
2786,51.0,123.23,123.25,123.18,123.18,5408
2787,52.0,123.37,123.38,123.21,123.22,4100
