,0,1,2,3,4,5
1948,,143.585,143.71,143.585,143.71,31235
1949,1.0,143.63,143.78,143.33,143.33,8101
1950,2.0,143.41,143.63,143.311,143.63,9200
1951,3.0,142.975,143.32,142.92,143.24,5039
1952,4.0,142.81,143.02,142.81,142.965,5500
1953,5.0,143.01,143.01,142.81,143.0077,10089
1954,6.0,143.06,143.16,142.99,142.99,9700
1955,7.0,143.06,143.18,142.92,143.18,7760
1956,8.0,143.1417,143.17,143.05,143.05,7605
1957,9.0,143.32,143.32,143.14,143.14,3287
1958,10.0,143.1375,143.3,143.135,143.3,4502
1959,11.0,142.91,143.155,142.87,143.155,6186
1960,12.0,142.95,143.1,142.83100000000002,142.91,2700
1961,13.0,142.92,143.04,142.9,143.0043,2300
1962,14.0,142.89,142.99,142.85,142.91,8479
1963,15.0,143.016,143.016,142.83,142.85,2600
1964,16.0,143.01,143.03,142.92,142.98,2200
1965,17.0,143.025,143.06,143.0,143.04,7200
1966,18.0,143.05,143.07,142.97,143.025,6300
1967,19.0,143.13,143.13,143.08,143.08,2400
1968,20.0,143.124,143.16,143.1,143.12,3726
1969,21.0,143.06,143.14,143.05,143.1,6200
1970,22.0,142.89,143.04,142.89,143.03,2300
1971,23.0,142.67,142.88,142.66,142.87,4917
1972,24.0,142.59,142.66,142.51,142.66,5400
1973,25.0,142.61,142.7,142.57,142.57,6416
1974,26.0,142.725,142.74,142.58,142.58,3900
1975,27.0,142.73,142.77,142.72,142.725,1215
1976,28.0,142.8623,142.89,142.72,142.72,1740
1977,29.0,142.89,142.9,142.82,142.83,3500
1978,30.0,142.84,142.8895,142.8101,142.8895,1005
1979,31.0,142.91,142.91,142.82,142.82,2200
1980,32.0,142.87,142.928,142.82,142.928,3200
1981,33.0,142.93,142.93,142.89,142.89,2000
1982,34.0,142.88,142.92,142.88,142.91,2396
1983,35.0,142.95,142.95,142.915,142.92,1300
1984,36.0,143.16,143.23,142.98,142.98,10479
1985,37.0,143.27,143.31,143.15,143.165,3017
1986,38.0,143.41,143.41,143.31,143.32,1500
1987,39.0,143.39,143.53,143.37,143.37,6958
1988,40.0,143.4756,143.497,143.44,143.47,942
1989,41.0,143.39,143.46,143.39,143.43,2100
1990,42.0,143.31,143.4,143.31,143.3924,3314
1991,43.0,143.36,143.41,143.36,143.36,1312
1992,44.0,143.33,143.36,143.31,143.35,8320
1993,45.0,143.44,143.44,143.32,143.32,5409
1994,46.0,143.43,143.44,143.38,143.42,13570
1995,47.0,143.41,143.41,143.35,143.39,5615
1996,48.0,143.44,143.46,143.39,143.4,14171
1997,49.0,143.39,143.45,143.35,143.42,10683
1998,50.0,143.44,143.44,143.37,143.37,3000
1999,51.0,143.5,143.52,143.4,143.4,8900
2000,52.0,143.5,143.5699,143.5,143.53,2151
2001,53.0,143.58,143.58,143.53,143.53,1300
2002,54.0,143.5612,143.59,143.53,143.54,1800
2003,55.0,143.795,143.88,143.6092,143.6092,9712
2004,56.0,143.55,143.88,143.53,143.88,13146
2005,57.0,143.57,143.6499,143.52,143.52,2311
2006,58.0,143.6,143.64,143.56,143.56,4130
2007,59.0,143.5764,143.585,143.53,143.585,2044
2008,60.0,143.6,143.63,143.54,143.54,2500
2009,61.0,143.41,143.623,143.41,143.6,11304
2010,62.0,143.37,143.4416,143.37,143.42,1462
2011,63.0,143.36,143.41,143.33,143.395,4599
2012,64.0,143.49,143.5,143.37,143.4,4137
2013,65.0,143.6248,143.64,143.46,143.46,3799
2014,66.0,143.75,143.75,143.67,143.67,1175
2015,67.0,143.79,143.82,143.68,143.68,1600
2016,68.0,143.84,143.84,143.7997,143.7997,450
2017,69.0,143.85,143.9056,143.835,143.84,3400
2018,70.0,143.96,143.97,143.8606,143.8875,1858
2019,71.0,143.89,143.98,143.89,143.98,3927
2020,72.0,143.91,143.91,143.84,143.87,1208
2021,73.0,143.91,143.93,143.87,143.9251,3019
2022,74.0,143.9399,143.94,143.894,143.93,3251
2023,75.0,143.9,144.0,143.9,143.94,5134
2024,76.0,143.8601,143.87,143.86,143.87,1500
2025,77.0,143.88,143.91,143.865,143.89,2230
2026,78.0,143.835,143.93,143.835,143.8928,3483
2027,79.0,143.86,143.86,143.82,143.82,400
2028,80.0,143.8599,143.89,143.83,143.89,2006
2029,81.0,143.85,143.86,143.83,143.83,1500
2030,82.0,143.915,143.92,143.8599,143.8599,5664
2031,83.0,143.935,144.03,143.915,143.915,9133
2032,84.0,143.9,143.935,143.88,143.935,8023
2033,85.0,143.908,143.93,143.9079,143.92,1398
2034,86.0,143.96,143.96,143.91,143.9283,2175
2035,87.0,144.01,144.01,143.9748,143.9748,2407
2036,88.0,143.95,144.0,143.9111,143.99,3391
2037,89.0,143.909,143.98,143.9004,143.97,3808
2038,90.0,143.84,143.93,143.84,143.92,2200
2039,91.0,143.74,143.81,143.73,143.81,4539
2040,92.0,143.78,143.79,143.75,143.75,1800
2041,93.0,143.85,143.85,143.8,143.8,400
2042,94.0,143.9074,143.92,143.855,143.855,2977
2043,95.0,144.0,144.0,143.91,143.92,1819
2044,96.0,143.99,144.08,143.96,143.98,5215
2045,97.0,144.2,144.24,143.97,143.9791,8504
2046,98.0,144.211,144.225,144.16,144.16,1819
2047,99.0,144.31,144.31,144.22,144.23,4235
2048,100.0,144.17,144.31,144.17,144.31,5176
2049,101.0,144.24,144.27100000000002,144.16,144.18,2150
2050,102.0,144.3,144.32,144.19,144.2472,6005
2051,103.0,144.31,144.31,144.2958,144.2958,700
2052,104.0,144.38,144.38,144.3002,144.32,900
2053,105.0,144.41,144.43,144.36,144.37,2782
2054,106.0,144.36,144.39,144.36,144.39,1000
2055,107.0,144.4,144.44,144.38,144.4,2761
2056,108.0,144.45,144.46,144.41,144.43,4800
2057,109.0,144.3501,144.48,144.33,144.45,3988
2058,110.0,144.45,144.5,144.38,144.4,3740
2059,111.0,144.52,144.52,144.4865,144.4865,1300
2060,112.0,144.48,144.53,144.48,144.52,3200
2061,113.0,144.59,144.63,144.48,144.5,2656
2062,114.0,144.5479,144.56,144.5479,144.56,500
2063,115.0,144.4601,144.58,144.4601,144.54,3122
2064,116.0,144.69899999999998,144.7,144.46,144.46,9123
2065,117.0,144.6169,144.75,144.6169,144.7,3432
2066,118.0,144.6399,144.6399,144.53,144.58,3707
2067,119.0,144.6599,144.69,144.62,144.64,2074
2068,120.0,144.6,144.6599,144.59,144.59,850
2069,121.0,144.54,144.6,144.53,144.6,1100
2070,122.0,144.45,144.53,144.45,144.5,3600
2071,123.0,144.38,144.43,144.377,144.42,4254
2072,124.0,144.45,144.47,144.405,144.44,3219
2073,125.0,144.5,144.5,144.48,144.48,200
2074,126.0,144.38,144.47,144.38,144.46,2500
2075,127.0,144.31,144.36,144.3,144.36,1700
2076,128.0,144.4153,144.4153,144.3,144.3,1600
2077,129.0,144.42,144.42,144.3712,144.3712,1441
2078,130.0,144.48,144.49,144.44,144.44,2002
2079,131.0,144.47,144.49,144.44,144.47,2300
2080,132.0,144.53,144.55,144.4784,144.4784,5193
2081,133.0,144.52,144.52,144.5,144.51,1400
2082,134.0,144.48,144.575,144.48,144.5,7246
2083,135.0,144.5683,144.5683,144.54,144.54,600
2084,136.0,144.54,144.565,144.54,144.565,1750
2085,137.0,144.61,144.61,144.51,144.54,9200
2086,138.0,144.5136,144.6,144.5,144.59,2300
2087,139.0,144.57,144.57,144.51,144.51,843
2088,140.0,144.53,144.57,144.53,144.55,2176
2089,141.0,144.57,144.61,144.52,144.52,4262
2090,142.0,144.6,144.63,144.6,144.61,800
2091,143.0,144.58,144.6,144.575,144.59,1400
2092,144.0,144.54,144.62,144.54,144.57,2800
2093,145.0,144.56,144.61,144.555,144.56,10600
2094,146.0,144.6,144.63,144.55,144.55,5303
2095,147.0,144.6,144.6536,144.6,144.63,3788
2096,148.0,144.61,144.63,144.58,144.5983,4600
2097,149.0,144.63,144.67,144.61,144.6164,5889
2098,150.0,144.71,144.76,144.62,144.64,5614
2099,151.0,144.7528,144.77,144.67,144.7,3864
2100,152.0,144.74,144.75,144.69,144.75,2775
2101,153.0,144.75,144.75,144.75,144.75,500
2102,154.0,144.7267,144.76,144.7229,144.76,1908
2103,155.0,144.76,144.79,144.71,144.71,4826
2104,156.0,144.81,144.86,144.79,144.79,2912
2105,157.0,144.83,144.83,144.79,144.79,1200
2106,158.0,144.8,144.86,144.8,144.86,500
2107,159.0,144.83,144.84,144.77,144.8,2500
2108,160.0,144.86,144.89,144.8444,144.8444,2012
2109,161.0,144.84,144.86,144.84,144.85,1920
2110,162.0,144.85,144.85,144.84,144.84,1600
2111,163.0,144.7701,144.85,144.7701,144.85,2165
2112,164.0,144.75,144.79,144.75,144.77,800
2113,165.0,144.81,144.81,144.76,144.76,1431
2114,166.0,144.8311,144.8311,144.8,144.83,1350
2115,167.0,144.82,144.8414,144.82,144.82,2561
2116,168.0,144.815,144.82,144.8,144.81,1600
2117,169.0,144.8416,144.8416,144.8,144.83,2901
2118,170.0,144.81,144.83,144.79,144.83,1107
2119,171.0,144.81,144.81,144.81,144.81,202
2120,172.0,144.82,144.83,144.78,144.83,3600
2121,173.0,144.82,144.84,144.8193,144.83,977
2122,174.0,144.8032,144.8032,144.79,144.79,500
2123,175.0,144.8232,144.8232,144.76,144.78,977
2124,176.0,144.88,144.88,144.82,144.84,6130
2125,177.0,144.89,144.93,144.8663,144.8663,2702
2126,178.0,144.876,144.91,144.8563,144.8563,550
2127,179.0,144.8897,144.9,144.865,144.87,2099
2128,180.0,144.88,144.92,144.88,144.9,3175
2129,181.0,144.87,144.88,144.87,144.88,1000
2130,182.0,144.9,144.9,144.85,144.86,2300
2131,183.0,144.868,144.93,144.868,144.87,2450
2132,184.0,144.8703,144.9,144.8703,144.885,1289
2133,185.0,144.95,144.95,144.87,144.89,4512
2134,186.0,144.87,144.96,144.87,144.9374,21128
2135,187.0,144.9005,144.9005,144.84,144.87,4488
2136,188.0,144.95,144.9673,144.87,144.87,2075
2137,189.0,144.93,144.93,144.91,144.91,800
2138,190.0,144.94,144.94,144.9,144.93,5000
2139,191.0,144.925,144.9392,144.91,144.925,1000
2140,192.0,144.92,144.96200000000002,144.92,144.94,2650
2141,193.0,144.89,144.92,144.88,144.92,4388
2142,194.0,145.0,145.04,144.885,144.885,7913
2143,195.0,144.98,145.0199,144.91,145.0,3700
2144,196.0,144.955,144.98,144.9475,144.975,2725
2145,197.0,144.98,144.98,144.93,144.955,3591
2146,198.0,145.01,145.06,144.98,144.98,10359
2147,199.0,145.07,145.1,145.03,145.04,1801
2148,200.0,145.0774,145.08,145.06,145.06,1450
2149,201.0,145.07,145.09,145.06,145.09,1012
2150,202.0,145.08,145.08,145.05,145.05,1342
2151,203.0,145.09,145.1,145.08,145.08,1300
2152,204.0,145.12,145.13,145.06,145.06,3277
2153,205.0,145.07,145.13,145.07,145.13,700
2154,206.0,145.0701,145.0701,145.07,145.07,340
2155,207.0,145.14,145.17,145.11,145.11,2915
2156,208.0,145.12,145.14,145.12,145.14,700
2157,209.0,145.06,145.094,145.06,145.07,3200
2158,210.0,145.0668,145.1,145.06,145.07,8064
2159,211.0,145.07,145.1,145.06,145.06,2302
2160,212.0,145.1008,145.12,145.08,145.08,2471
2161,213.0,145.21,145.22,145.11,145.11,5505
2162,214.0,145.2374,145.25,145.203,145.21,3051
2163,215.0,145.2583,145.28,145.22,145.22,2460
2164,216.0,145.29,145.3,145.24,145.24,4348
2165,217.0,145.29,145.31,145.26,145.2889,3200
2166,218.0,145.31,145.34,145.29,145.29,2302
2167,219.0,145.29,145.32,145.28,145.28,3063
2168,220.0,145.28,145.3199,145.28,145.28,925
2169,221.0,145.305,145.31,145.305,145.31,200
2170,222.0,145.315,145.3795,145.31,145.32,4406
2171,223.0,145.3174,145.3186,145.31,145.31,400
2172,224.0,145.38,145.38,145.32,145.33,7308
2173,225.0,145.38,145.39,145.37,145.3712,1400
2174,226.0,145.48,145.49,145.39,145.39,8075
2175,227.0,145.52,145.58,145.48,145.48,5900
2176,228.0,145.49,145.51,145.48,145.51,3400
2177,229.0,145.48,145.49,145.47,145.48,10161
2178,230.0,145.53,145.57,145.48,145.48,3713
2179,231.0,145.55,145.55,145.5,145.54,2902
2180,232.0,145.55,145.55,145.5215,145.5215,1369
2181,233.0,145.65,145.65,145.57,145.57,2744
2182,234.0,145.59,145.64,145.54,145.64,7807
2183,235.0,145.57,145.64,145.56,145.6,4600
2184,236.0,145.57,145.57,145.55,145.57,3000
2185,237.0,145.61,145.64,145.57,145.57,6000
2186,238.0,145.5837,145.615,145.58,145.6011,1450
2187,239.0,145.53,145.58,145.52,145.58,1100
2188,240.0,145.53,145.54,145.39,145.51,12812
2189,241.0,145.53,145.53,145.52,145.52,2589
2190,242.0,145.43,145.53,145.43,145.53,1700
2191,243.0,145.32,145.438,145.3,145.438,9251
2192,244.0,145.38,145.38,145.29,145.33,13396
2193,245.0,145.41,145.41,145.375,145.375,3380
2194,246.0,145.4103,145.4302,145.39,145.42,2450
2195,247.0,145.4,145.4,145.36,145.36,400
2196,248.0,145.42,145.44,145.4,145.405,9781
2197,249.0,145.45,145.49,145.4,145.42,6600
2198,250.0,145.45,145.4606,145.43,145.45,4855
2199,251.0,145.47,145.5,145.46,145.46,2002
2200,252.0,145.4667,145.51,145.4667,145.47,502
2201,253.0,145.4236,145.46,145.404,145.4525,6037
2202,254.0,145.48,145.48,145.41,145.42,6000
2203,255.0,145.4405,145.4405,145.42,145.42,200
2204,256.0,145.44,145.44,145.4,145.41,2800
2205,257.0,145.43,145.43,145.43,145.43,100
2206,258.0,145.48,145.49,145.41,145.41,1300
2207,259.0,145.502,145.506,145.48,145.48,1982
2208,260.0,145.49,145.49,145.49,145.49,100
2209,261.0,145.42,145.5016,145.42,145.5,8048
2210,262.0,145.36,145.41,145.36,145.41,2100
2211,263.0,145.32,145.36,145.26,145.36,3959
2212,264.0,145.24,145.29,145.24,145.29,3584
2213,265.0,145.23,145.2492,145.19,145.2492,7301
2214,266.0,145.22,145.22,145.19,145.19,2000
2215,267.0,145.18,145.22,145.16,145.22,4342
2216,268.0,145.15,145.1648,145.11,145.1648,1315
2217,269.0,145.17,145.17,145.13,145.13,2622
2218,270.0,145.18,145.21,145.155,145.1603,5004
2219,271.0,145.21,145.21,145.15,145.17,3200
2220,272.0,145.25,145.25,145.18,145.19,3086
2221,273.0,145.27,145.275,145.2389,145.26,3450
2222,274.0,145.21,145.27,145.21,145.27,3458
2223,275.0,145.22,145.24,145.2,145.22,2350
2224,276.0,145.2,145.2,145.14,145.185,2751
2225,277.0,145.19,145.2,145.16,145.185,2411
2226,278.0,145.18,145.21,145.18,145.19,600
2227,279.0,145.21,145.21,145.17,145.21,2038
2228,280.0,145.2,145.2216,145.185,145.19,2400
2229,281.0,145.2,145.22,145.2,145.2,1000
2230,282.0,145.31,145.33,145.21,145.21,4764
2231,283.0,145.32,145.32,145.285,145.29,1299
2232,284.0,145.334,145.334,145.3,145.3299,1375
2233,285.0,145.34,145.39,145.31,145.33,7880
2234,286.0,145.34,145.37,145.34,145.37,400
2235,287.0,145.3822,145.39,145.31,145.31,8546
2236,288.0,145.2704,145.36,145.2704,145.303,1589
2237,289.0,145.32,145.32,145.265,145.28,1670
2238,290.0,145.35,145.35,145.34,145.35,700
