,0,1,2,3,4,5
1555,,103.155,103.3,103.155,103.25,7042
1556,1.0,103.44,103.44,103.225,103.25,9752
1557,2.0,103.41,103.495,103.41,103.495,700
1558,4.0,103.43,103.45,103.43,103.45,700
1559,5.0,103.49,103.49,103.43,103.46,1960
1560,6.0,103.39,103.48,103.36,103.435,2068
1561,7.0,103.4,103.4,103.361,103.39,600
1562,8.0,103.41,103.46,103.4,103.42,2547
1563,9.0,103.45,103.46,103.36,103.42,1550
1564,10.0,103.4,103.4275,103.38,103.42,2600
1565,11.0,103.43,103.43,103.43,103.43,193
1566,12.0,103.44,103.44,103.4058,103.4058,400
1567,13.0,103.41,103.44,103.41,103.44,400
1568,14.0,103.4,103.44,103.4,103.41,1600
1569,15.0,103.39,103.43,103.39,103.42,1973
1570,16.0,103.36,103.41,103.33,103.38,2750
1571,17.0,103.375,103.375,103.36,103.36,1000
1572,18.0,103.41,103.42,103.3808,103.3808,2240
1573,19.0,103.374,103.42,103.36,103.41,3500
1574,20.0,103.41,103.42,103.4,103.4,2216
1575,21.0,103.42,103.42,103.396,103.42,1900
1576,22.0,103.4,103.42,103.38,103.39,4648
1577,23.0,103.39,103.39,103.39,103.39,400
1578,24.0,103.39,103.41,103.39,103.4099,1000
1579,25.0,103.4,103.42,103.39,103.41,3809
1580,26.0,103.4,103.42,103.4,103.41,889
1581,27.0,103.38,103.39,103.38,103.39,800
1582,28.0,103.39,103.39,103.38,103.385,1000
1583,29.0,103.395,103.4,103.395,103.4,200
1584,30.0,103.4,103.4,103.39,103.395,5097
1585,31.0,103.4,103.4,103.39,103.4,500
1586,32.0,103.4,103.4,103.3979,103.4,1510
1587,33.0,103.41,103.41,103.39,103.4,700
1588,34.0,103.35,103.41,103.35,103.4099,2800
1589,35.0,103.33,103.34,103.3,103.34,3823
1590,36.0,103.31,103.34,103.31,103.34,863
1591,37.0,103.32,103.32,103.3069,103.3069,1100
1592,38.0,103.31,103.32,103.3,103.32,11268
1593,39.0,103.32,103.33,103.3,103.3,5700
1594,40.0,103.31,103.31,103.3,103.31,500
1595,41.0,103.34,103.34,103.32,103.32,800
1596,42.0,103.37,103.37,103.34,103.34,500
1597,43.0,103.36,103.383,103.35,103.383,1725
1598,44.0,103.37,103.37,103.36,103.36,400
1599,45.0,103.38,103.415,103.38,103.39,5321
1600,46.0,103.4,103.4,103.39,103.39,2200
1601,47.0,103.39,103.4,103.39,103.39,1800
1602,48.0,103.4,103.41,103.39,103.4,11702
1603,49.0,103.38,103.4,103.38,103.4,2480
1604,50.0,103.37,103.39,103.36,103.385,3020
1605,51.0,103.38,103.38,103.36,103.37,10400
1606,52.0,103.38,103.39,103.38,103.39,300
1607,53.0,103.39,103.4,103.38,103.4,1980
1608,54.0,103.4,103.405,103.39,103.4,7300
1609,55.0,103.4,103.4,103.39,103.4,500
1610,56.0,103.4,103.4,103.4,103.4,600
1611,57.0,103.39,103.4,103.385,103.4,2904
1612,58.0,103.4,103.4,103.39,103.39,1000
1613,59.0,103.4,103.4,103.4,103.4,17600
1614,60.0,103.41,103.41,103.39,103.4,1500
1615,61.0,103.4,103.41,103.4,103.4,2600
1616,62.0,103.39,103.4,103.39,103.4,2180
